DEBIT,3,4,6.150000095,205.0,Advance shipping,0,24,Women's Apparel,Asheboro,EE. UU.,XXXXXXXXX,Evelyn,3932,Smith,XXXXXXXXX,Consumer,NC,5645 Quaking Anchor Path,27203,5,Golf,35.70111466,-79.82025147,Europe,Saint-Quentin,Francia,3932,2017-06-28T05:33:00.000+07:00,62287,502,45.0,0.180000007,155727,50.0,0.029999999,5,250.0,205.0,6.150000095,Western Europe,Norte-Paso de Calais-Picard�a,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,7/01/2017 5:33,Standard Class
TRANSFER,3,4,-226.7799988,283.4700012,Advance shipping,0,9,Cardio Equipment,Woodside,EE. UU.,XXXXXXXXX,Kenneth,8652,Newman,XXXXXXXXX,Corporate,NY,1497 Sleepy Thicket,11377,3,Footwear,40.67355728,-73.60962677,Europe,Issy-les-Moulineaux,Francia,8652,2017-06-22T14:40:00.000+07:00,61902,191,16.5,0.059999999,154738,99.98999786,-0.800000012,3,299.9700012,283.4700012,-226.7799988,Western Europe,Isla de Francia,PENDING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,6/25/2017 14:40,Standard Class
TRANSFER,2,4,18.18000031,163.7700043,Advance shipping,0,17,Cleats,Zanesville,EE. UU.,XXXXXXXXX,Brian,6740,Smith,XXXXXXXXX,Corporate,OH,1304 Rustic Isle,43701,4,Apparel,39.91952896,-82.00141907,Europe,Rome,Italia,6740,2017-06-28T19:13:00.000+07:00,62326,365,16.20000076,0.090000004,155809,59.99000168,0.109999999,3,179.9700012,163.7700043,18.18000031,Southern Europe,Lacio,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,6/30/2017 19:13,Standard Class
TRANSFER,5,4,24.29999924,161.9700012,Late delivery,1,17,Cleats,Aurora,EE. UU.,XXXXXXXXX,Mary,3262,Brewer,XXXXXXXXX,Corporate,IL,7007 Quiet Via,60504,4,Apparel,41.72254562,-88.27864075,Europe,Odense,Dinamarca,3262,2017-06-28T15:01:00.000+07:00,62314,365,18.0,0.100000001,155782,59.99000168,0.150000006,3,179.9700012,161.9700012,24.29999924,Northern Europe,Dinamarca Meridional,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/03/2017 15:01,Standard Class
TRANSFER,4,4,74.08000183,151.1699982,Shipping on time,0,17,Cleats,San Diego,EE. UU.,XXXXXXXXX,Ethan,11634,Fleming,XXXXXXXXX,Corporate,CA,1820 Iron Zephyr Hill,92102,4,Apparel,32.74446106,-117.1847839,Europe,Vitoria,Espa�a,11634,2017-06-23T22:33:00.000+07:00,61993,365,28.79999924,0.159999996,154997,59.99000168,0.49000001,3,179.9700012,151.1699982,74.08000183,Southern Europe,Pa�s Vasco,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,6/27/2017 22:33,Standard Class
PAYMENT,4,4,72.0,239.9799957,Shipping on time,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Mary,9830,Frey,XXXXXXXXX,Home Office,PR,8988 Shady Park,725,7,Fan Shop,18.2432785,-66.37052918,Europe,Celle,Alemania,9830,2017-06-21T18:00:00.000+07:00,61843,957,60.0,0.200000003,154595,299.980011,0.300000012,1,299.980011,239.9799957,72.0,Western Europe,Baja Sajonia,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,6/25/2017 18:00,Standard Class
PAYMENT,5,4,-207.9799957,129.9900055,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Donald,9706,Gordon,XXXXXXXXX,Home Office,PR,3240 Foggy Hickory Corner,725,4,Apparel,18.2118721,-66.37052918,LATAM,Heroica Zit�cuaro,M�xico,9706,2017-06-09T01:33:00.000+07:00,60974,403,0.0,0.0,152546,129.9900055,-1.600000024,1,129.9900055,129.9900055,-207.9799957,Central America,Michoac�n,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/14/2017 1:33,Standard Class
PAYMENT,5,4,35.31000137,126.0899963,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,3570,Nelson,XXXXXXXXX,Home Office,PR,3909 Hidden Treasure Beach,725,4,Apparel,18.28996849,-66.37054443,LATAM,San Crist�bal de Las Casas,M�xico,3570,2017-06-04T21:42:00.000+07:00,60689,403,3.900000095,0.029999999,151896,129.9900055,0.280000001,1,129.9900055,126.0899963,35.31000137,Central America,Chiapas,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/09/2017 21:42,Standard Class
PAYMENT,4,4,-3.75,52.79000092,Shipping on time,0,17,Cleats,Manati,Puerto Rico,XXXXXXXXX,Roy,11522,Smith,XXXXXXXXX,Home Office,PR,9202 Clear Highway,674,4,Apparel,18.43013001,-66.48731232,LATAM,San Justo,Argentina,11522,2017-06-01T16:17:00.000+07:00,60468,365,7.199999809,0.119999997,151316,59.99000168,-0.07,1,59.99000168,52.79000092,-3.75,South America,Santa Fe,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,6/05/2017 16:17,Standard Class
PAYMENT,6,4,-21.67000008,50.99000168,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Jonathan,2706,Turner,XXXXXXXXX,Home Office,PR,3707 Gentle Chase,725,4,Apparel,18.23166275,-66.37052155,LATAM,Presidente Dutra,Brasil,2706,2017-06-16T23:05:00.000+07:00,61515,365,9.0,0.150000006,153828,59.99000168,-0.430000007,1,59.99000168,50.99000168,-21.67000008,South America,Mara��n,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,6/22/2017 23:05,Standard Class
PAYMENT,6,4,24.69000053,50.38999939,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Jonathan,2706,Turner,XXXXXXXXX,Home Office,PR,3707 Gentle Chase,725,4,Apparel,18.23166275,-66.37052155,LATAM,Presidente Dutra,Brasil,2706,2017-06-16T23:05:00.000+07:00,61515,365,9.600000381,0.159999996,153827,59.99000168,0.49000001,1,59.99000168,50.38999939,24.69000053,South America,Mara��n,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,6/22/2017 23:05,Standard Class
PAYMENT,3,4,53.29999924,106.5899963,Advance shipping,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Albert,4311,Collins,XXXXXXXXX,Home Office,PR,4021 Rocky Prairie Gardens,725,4,Apparel,18.21458244,-66.3706131,LATAM,Quixad�,Brasil,4311,2017-06-15T00:29:00.000+07:00,61382,403,23.39999962,0.180000007,153552,129.9900055,0.5,1,129.9900055,106.5899963,53.29999924,South America,Cear�,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/18/2017 0:29,Standard Class
PAYMENT,5,4,19.5699997,45.5,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,3570,Nelson,XXXXXXXXX,Home Office,PR,3909 Hidden Treasure Beach,725,5,Golf,18.28996849,-66.37054443,LATAM,San Crist�bal de Las Casas,M�xico,3570,2017-06-04T21:42:00.000+07:00,60689,502,4.5,0.090000004,151894,50.0,0.430000007,1,50.0,45.5,19.5699997,Central America,Chiapas,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,6/09/2017 21:42,Standard Class
PAYMENT,5,4,-6.960000038,34.79000092,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Mary,3570,Nelson,XXXXXXXXX,Home Office,PR,3909 Hidden Treasure Beach,725,5,Golf,18.28996849,-66.37054443,LATAM,San Crist�bal de Las Casas,M�xico,3570,2017-06-04T21:42:00.000+07:00,60689,627,5.199999809,0.129999995,151895,39.99000168,-0.200000003,1,39.99000168,34.79000092,-6.960000038,Central America,Chiapas,PENDING_PAYMENT,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,6/09/2017 21:42,Standard Class
PAYMENT,5,4,14.69999981,43.5,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,David,4144,Collins,XXXXXXXXX,Home Office,PR,8478 Foggy Log Nook,725,5,Golf,18.2538414,-66.37051392,LATAM,Barranquilla,Colombia,4144,2017-06-08T13:17:00.000+07:00,60939,502,6.5,0.129999995,152465,50.0,0.340000004,1,50.0,43.5,14.69999981,South America,Atl�ntico,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,6/13/2017 13:17,Standard Class
PAYMENT,5,4,133.7599945,272.980011,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Donald,9706,Gordon,XXXXXXXXX,Home Office,PR,3240 Foggy Hickory Corner,725,7,Fan Shop,18.2118721,-66.37052918,LATAM,Heroica Zit�cuaro,M�xico,9706,2017-06-09T01:33:00.000+07:00,60974,957,27.0,0.090000004,152542,299.980011,0.49000001,1,299.980011,272.980011,133.7599945,Central America,Michoac�n,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,6/14/2017 1:33,Standard Class
PAYMENT,6,4,122.9899979,245.9799957,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Mary,5438,Smith,XXXXXXXXX,Home Office,PR,3593 Blue Brook Acres,725,7,Fan Shop,18.29011154,-66.3705368,LATAM,Quetzaltenango,Guatemala,5438,2017-06-07T02:36:00.000+07:00,60840,957,54.0,0.180000007,152239,299.980011,0.5,1,299.980011,245.9799957,122.9899979,Central America,Quezaltenango,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,6/13/2017 2:36,Standard Class
DEBIT,2,2,22.93000031,127.3899994,Shipping on time,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Stephen,4340,Beck,XXXXXXXXX,Consumer,PR,2568 Rustic Valley,725,4,Apparel,18.23045731,-66.37052918,LATAM,Ju�rez,M�xico,4340,2017-06-08T08:44:00.000+07:00,60926,403,2.599999905,0.02,152437,129.9900055,0.180000007,1,129.9900055,127.3899994,22.93000031,Central America,Chihuahua,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/10/2017 8:44,Second Class
DEBIT,6,2,34.04000092,126.0899963,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Betty,1657,Phillips,XXXXXXXXX,Consumer,PR,1475 Red Berry Village,725,4,Apparel,18.24479485,-66.37050629,LATAM,Le�n,M�xico,1657,2017-06-07T14:52:00.000+07:00,60875,403,3.900000095,0.029999999,152326,129.9900055,0.270000011,1,129.9900055,126.0899963,34.04000092,Central America,Guanajuato,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/13/2017 14:52,Second Class
DEBIT,4,2,-13.56000042,56.99000168,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,5992,Cross,XXXXXXXXX,Consumer,PR,3820 Iron Inlet,725,4,Apparel,18.21849823,-66.37050629,LATAM,Valinhos,Brasil,5992,2017-06-07T17:40:00.000+07:00,60883,365,3.0,0.050000001,152342,59.99000168,-0.239999995,1,59.99000168,56.99000168,-13.56000042,South America,S�o Paulo,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,6/11/2017 17:40,Second Class
DEBIT,6,2,-12.09000015,120.8899994,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,8386,Smith,XXXXXXXXX,Consumer,PR,3403 Misty Landing,725,4,Apparel,18.26505852,-66.37060547,LATAM,Coyoac�n,M�xico,8386,2017-06-11T01:12:00.000+07:00,61110,403,9.100000381,0.07,152853,129.9900055,-0.100000001,1,129.9900055,120.8899994,-12.09000015,Central America,Distrito Federal,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/17/2017 1:12,Second Class
DEBIT,3,2,-5.090000153,118.2900009,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Edward,2412,Soto,XXXXXXXXX,Consumer,PR,432 Dusty Glen,725,4,Apparel,18.22901917,-66.3706131,LATAM,General Escobedo,M�xico,2412,2017-06-09T13:07:00.000+07:00,61007,403,11.69999981,0.090000004,152621,129.9900055,-0.039999999,1,129.9900055,118.2900009,-5.090000153,Central America,Nuevo Le�n,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/12/2017 13:07,Second Class
DEBIT,2,2,4.800000191,54.59000015,Shipping on time,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Doris,11352,Peterson,XXXXXXXXX,Consumer,PR,4088 Stony Vista,725,4,Apparel,18.2257576,-66.3705368,LATAM,Ponte Nova,Brasil,11352,2017-06-17T11:42:00.000+07:00,61551,365,5.400000095,0.090000004,153910,59.99000168,0.090000004,1,59.99000168,54.59000015,4.800000191,South America,Minas Gerais,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,6/19/2017 11:42,Second Class
DEBIT,4,2,42.47000122,116.9899979,Late delivery,1,18,Men's Footwear,Bayamon,Puerto Rico,XXXXXXXXX,Anna,279,Smith,XXXXXXXXX,Consumer,PR,7373 Shady Island,957,4,Apparel,18.35920334,-66.07658386,LATAM,San Luis R�o Colorado,M�xico,279,2017-06-01T11:01:00.000+07:00,60453,403,13.0,0.100000001,151274,129.9900055,0.360000014,1,129.9900055,116.9899979,42.47000122,Central America,Sonora,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/05/2017 11:01,Second Class
DEBIT,2,2,3.779999971,50.38999939,Shipping on time,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Patricia,7215,Ruiz,XXXXXXXXX,Consumer,PR,7474 Grand Spring Falls,725,4,Apparel,18.20761681,-66.37049866,LATAM,S�o Gon�alo,Brasil,7215,2017-06-10T02:46:00.000+07:00,61046,365,9.600000381,0.159999996,152702,59.99000168,0.079999998,1,59.99000168,50.38999939,3.779999971,South America,R�o de Janeiro,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,6/12/2017 2:46,Second Class
DEBIT,6,2,30.15999985,103.9899979,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Sara,11991,Smith,XXXXXXXXX,Consumer,PR,3691 Gentle Way,725,4,Apparel,18.25635529,-66.37055206,LATAM,Recife,Brasil,11991,2017-06-12T03:28:00.000+07:00,61185,403,26.0,0.200000003,153055,129.9900055,0.289999992,1,129.9900055,103.9899979,30.15999985,South America,Pernambuco,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/18/2017 3:28,Second Class
DEBIT,2,2,7.909999847,48.5,Shipping on time,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,8233,Hanna,XXXXXXXXX,Consumer,PR,2455 Wishing Horse Row,725,5,Golf,18.29778481,-66.37062073,LATAM,Puerto La Cruz,Venezuela,8233,2017-06-02T19:36:00.000+07:00,60546,502,1.5,0.029999999,151545,50.0,0.159999996,1,50.0,48.5,7.909999847,South America,Anzo�tegui,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,6/04/2017 19:36,Second Class
DEBIT,4,2,18.23999977,37.99000168,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Mary,9004,Smith,XXXXXXXXX,Consumer,PR,9761 Little Goose Field,725,5,Golf,18.23815537,-66.37063599,LATAM,Barranquilla,Colombia,9004,2017-06-08T12:56:00.000+07:00,60938,627,2.0,0.050000001,152462,39.99000168,0.479999989,1,39.99000168,37.99000168,18.23999977,South America,Atl�ntico,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,6/12/2017 12:56,Second Class
DEBIT,6,2,11.89000034,41.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Betty,1657,Phillips,XXXXXXXXX,Consumer,PR,1475 Red Berry Village,725,5,Golf,18.24479485,-66.37050629,LATAM,Le�n,M�xico,1657,2017-06-07T14:52:00.000+07:00,60875,502,9.0,0.180000007,152328,50.0,0.289999992,1,50.0,41.0,11.89000034,Central America,Guanajuato,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,6/13/2017 14:52,Second Class
DEBIT,3,2,36.0,287.980011,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Mary,8617,Smith,XXXXXXXXX,Consumer,PR,3544 Velvet Crescent,725,7,Fan Shop,18.23100853,-66.37052918,LATAM,Ponte Nova,Brasil,8617,2017-06-16T13:17:00.000+07:00,61487,957,12.0,0.039999999,153773,299.980011,0.129999995,1,299.980011,287.980011,36.0,South America,Minas Gerais,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,6/19/2017 13:17,Second Class
DEBIT,6,2,68.63999939,263.980011,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Mary,11534,Kim,XXXXXXXXX,Consumer,PR,7902 Blue Mountain,725,7,Fan Shop,18.26375771,-66.37055206,LATAM,S�o Paulo,Brasil,11534,2017-06-04T20:18:00.000+07:00,60685,957,36.0,0.119999997,151890,299.980011,0.25999999,1,299.980011,263.980011,68.63999939,South America,S�o Paulo,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,6/10/2017 20:18,Second Class
DEBIT,2,2,130.4900055,260.980011,Shipping on time,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Richard,5556,Burns,XXXXXXXXX,Consumer,PR,2406 Merry Horse Isle,725,7,Fan Shop,18.24990654,-66.37057495,LATAM,Guadalajara,M�xico,5556,2017-06-02T07:20:00.000+07:00,60511,957,39.0,0.129999995,151447,299.980011,0.5,1,299.980011,260.980011,130.4900055,Central America,Jalisco,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,6/04/2017 7:20,Second Class
DEBIT,6,2,-3.390000105,260.980011,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Mary,11534,Kim,XXXXXXXXX,Consumer,PR,7902 Blue Mountain,725,7,Fan Shop,18.26375771,-66.37055206,LATAM,S�o Paulo,Brasil,11534,2017-06-04T20:18:00.000+07:00,60685,957,39.0,0.129999995,151889,299.980011,-0.01,1,299.980011,260.980011,-3.390000105,South America,S�o Paulo,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,6/10/2017 20:18,Second Class
DEBIT,5,2,39.54000092,116.9899979,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,305,Lawrence,XXXXXXXXX,Consumer,PR,1338 Indian Prairie Extension,725,4,Apparel,18.43506432,-66.36882782,LATAM,A�u,Brasil,305,2017-06-14T11:11:00.000+07:00,61344,403,13.0,0.100000001,153466,129.9900055,0.340000004,1,129.9900055,116.9899979,39.54000092,South America,R�o Grande del Norte,ON_HOLD,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/19/2017 11:11,Second Class
DEBIT,2,2,10.07999992,33.59000015,Shipping on time,0,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Mary,3558,Smith,XXXXXXXXX,Consumer,PR,5074 Cotton Butterfly Place,725,5,Golf,18.22770882,-66.3706131,LATAM,Tlaquepaque,M�xico,3558,2017-06-12T02:04:00.000+07:00,61181,627,6.400000095,0.159999996,153044,39.99000168,0.300000012,1,39.99000168,33.59000015,10.07999992,Central America,Jalisco,ON_HOLD,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,6/14/2017 2:04,Second Class
CASH,2,1,109.6100006,260.980011,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Mary,10009,Smith,XXXXXXXXX,Corporate,PR,8547 Misty Carrefour,725,7,Fan Shop,18.29542542,-66.37052155,Europe,Nice,Francia,10009,2017-06-27T02:56:00.000+07:00,62211,957,39.0,0.129999995,155552,299.980011,0.419999987,1,299.980011,260.980011,109.6100006,Western Europe,Provenza-Alpes-Costa Azul,CLOSED,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,6/29/2017 2:56,First Class
CASH,2,1,38.54000092,81.98999786,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Mary,908,Smith,XXXXXXXXX,Corporate,PR,7798 Cinder Dale,725,3,Footwear,18.22406769,-66.04705048,LATAM,Vassouras,Brasil,908,2017-06-13T19:25:00.000+07:00,61299,191,18.0,0.180000007,153348,99.98999786,0.469999999,1,99.98999786,81.98999786,38.54000092,South America,R�o de Janeiro,CLOSED,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,6/15/2017 19:25,First Class
CASH,2,1,56.77999878,118.2900009,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Karen,2856,Guzman,XXXXXXXXX,Corporate,PR,8641 Sleepy Mews,725,4,Apparel,18.29691505,-66.37062073,LATAM,Pirapora,Brasil,2856,2017-06-15T12:03:00.000+07:00,61415,403,11.69999981,0.090000004,153611,129.9900055,0.479999989,1,129.9900055,118.2900009,56.77999878,South America,Minas Gerais,CLOSED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/17/2017 12:03,First Class
CASH,2,1,56.54999924,113.0899963,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,908,Smith,XXXXXXXXX,Corporate,PR,7798 Cinder Dale,725,4,Apparel,18.22406769,-66.04705048,LATAM,Vassouras,Brasil,908,2017-06-13T19:25:00.000+07:00,61299,403,16.89999962,0.129999995,153347,129.9900055,0.5,1,129.9900055,113.0899963,56.54999924,South America,R�o de Janeiro,CLOSED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/15/2017 19:25,First Class
CASH,2,1,41.5699997,118.7699966,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Mary,10009,Smith,XXXXXXXXX,Corporate,PR,8547 Misty Carrefour,725,5,Golf,18.29542542,-66.37052155,Europe,Nice,Francia,10009,2017-06-27T02:56:00.000+07:00,62211,627,1.200000048,0.01,155551,39.99000168,0.349999994,3,119.9700012,118.7699966,41.5699997,Western Europe,Provenza-Alpes-Costa Azul,CLOSED,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,6/29/2017 2:56,First Class
