TRANSFER,2,1,124.7900009,383.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Dennis,3913,Smith,XXXXXXXXX,Consumer,PR,8417 Silent Trace,725,7,Fan Shop,18.23075676,-66.3706131,Europe,Cardiff,Reino Unido,3913,2015-08-30T01:35:00.000+07:00,16515,1004,16.0,0.039999999,41247,399.980011,0.330000013,1,399.980011,383.980011,124.7900009,Northern Europe,Gales,PENDING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,9/01/2015 1:35,First Class
TRANSFER,2,1,-44.5,272.980011,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Michael,434,Torres,XXXXXXXXX,Consumer,PR,3403 Gentle Road,725,7,Fan Shop,18.22408485,-66.04712677,Europe,Frankfurt,Alemania,434,2015-08-22T07:12:00.000+07:00,15983,957,27.0,0.090000004,39935,299.980011,-0.159999996,1,299.980011,272.980011,-44.5,Western Europe,Hesse,PENDING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,8/24/2015 7:12,First Class
TRANSFER,2,1,-66.16999817,351.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Teresa,7117,Edwards,XXXXXXXXX,Consumer,PR,8213 Dusty Blossom Landing,725,7,Fan Shop,18.21286774,-66.3706131,Europe,Amsterdam,Pa�ses Bajos,7117,2015-08-06T05:49:00.000+07:00,14883,1004,48.0,0.119999997,37270,399.980011,-0.189999998,1,399.980011,351.980011,-66.16999817,Western Europe,Holanda Septentrional,PENDING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,8/08/2015 5:49,First Class
TRANSFER,2,1,26.39999962,299.9899902,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Michael,434,Torres,XXXXXXXXX,Consumer,PR,3403 Gentle Road,725,7,Fan Shop,18.22408485,-66.04712677,Europe,Frankfurt,Alemania,434,2015-08-22T07:12:00.000+07:00,15983,1004,100.0,0.25,39936,399.980011,0.090000004,1,399.980011,299.9899902,26.39999962,Western Europe,Hesse,PENDING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,8/24/2015 7:12,First Class
TRANSFER,2,1,31.94000053,118.2900009,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,8242,Harris,XXXXXXXXX,Consumer,PR,5104 Bright Lake Hollow,725,4,Apparel,18.28024292,-66.37055969,Europe,Groningen,Pa�ses Bajos,8242,2015-08-07T12:39:00.000+07:00,14971,403,11.69999981,0.090000004,37498,129.9900055,0.270000011,1,129.9900055,118.2900009,31.94000053,Western Europe,Groningen,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,8/09/2015 12:39,First Class
TRANSFER,2,1,34.58000183,110.4899979,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,3599,Park,XXXXXXXXX,Consumer,PR,1853 High Common,725,4,Apparel,18.27746964,-66.37055206,Europe,Basel,Suiza,3599,2015-08-21T03:52:00.000+07:00,15905,403,19.5,0.150000006,39734,129.9900055,0.310000002,1,129.9900055,110.4899979,34.58000183,Western Europe,Basilea-Ciudad,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,8/23/2015 3:52,First Class
TRANSFER,2,1,49.13999939,109.1900024,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Zachary,5757,Smith,XXXXXXXXX,Consumer,PR,1984 Misty Rabbit Boulevard,725,4,Apparel,18.28026199,-66.37058258,Europe,Montreuil,Francia,5757,2015-08-12T13:52:00.000+07:00,15317,403,20.79999924,0.159999996,38309,129.9900055,0.449999988,1,129.9900055,109.1900024,49.13999939,Western Europe,Isla de Francia,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,8/14/2015 13:52,First Class
TRANSFER,2,1,15.18000031,48.5,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Gregory,1245,Torres,XXXXXXXXX,Consumer,PR,669 Velvet Branch Ramp,725,5,Golf,18.23167038,-66.3706131,Europe,Marseille,Francia,1245,2015-08-13T01:26:00.000+07:00,15350,502,1.5,0.029999999,38383,50.0,0.310000002,1,50.0,48.5,15.18000031,Western Europe,Provenza-Alpes-Costa Azul,PROCESSING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,8/15/2015 1:26,First Class
TRANSFER,2,1,21.55999947,44.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,8242,Harris,XXXXXXXXX,Consumer,PR,5104 Bright Lake Hollow,725,5,Golf,18.28024292,-66.37055969,Europe,Groningen,Pa�ses Bajos,8242,2015-08-07T12:39:00.000+07:00,14971,502,6.0,0.119999997,37499,50.0,0.49000001,1,50.0,44.0,21.55999947,Western Europe,Groningen,PROCESSING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,8/09/2015 12:39,First Class
TRANSFER,2,1,21.25,42.5,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Jessica,9089,Smith,XXXXXXXXX,Consumer,PR,67 Bright Mountain Pines,725,5,Golf,18.26369286,-66.37063599,Europe,Birmingham,Reino Unido,9089,2015-08-23T23:50:00.000+07:00,16099,502,7.5,0.150000006,40214,50.0,0.5,1,50.0,42.5,21.25,Northern Europe,Inglaterra,PROCESSING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,8/25/2015 23:50,First Class
TRANSFER,2,1,-203.6900024,387.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Jessica,9089,Smith,XXXXXXXXX,Consumer,PR,67 Bright Mountain Pines,725,7,Fan Shop,18.26369286,-66.37063599,Europe,Birmingham,Reino Unido,9089,2015-08-23T23:50:00.000+07:00,16099,1004,12.0,0.029999999,40216,399.980011,-0.529999971,1,399.980011,387.980011,-203.6900024,Northern Europe,Inglaterra,PROCESSING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,8/25/2015 23:50,First Class
TRANSFER,2,1,-48.0,383.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Jessica,9089,Smith,XXXXXXXXX,Consumer,PR,67 Bright Mountain Pines,725,7,Fan Shop,18.26369286,-66.37063599,Europe,Birmingham,Reino Unido,9089,2015-08-23T23:50:00.000+07:00,16099,1004,16.0,0.039999999,40213,399.980011,-0.129999995,1,399.980011,383.980011,-48.0,Northern Europe,Inglaterra,PROCESSING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,8/25/2015 23:50,First Class
TRANSFER,2,1,122.8399963,377.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Gregory,1245,Torres,XXXXXXXXX,Consumer,PR,669 Velvet Branch Ramp,725,7,Fan Shop,18.23167038,-66.3706131,Europe,Marseille,Francia,1245,2015-08-13T01:26:00.000+07:00,15350,1004,22.0,0.059999999,38385,399.980011,0.330000013,1,399.980011,377.980011,122.8399963,Western Europe,Provenza-Alpes-Costa Azul,PROCESSING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,8/15/2015 1:26,First Class
TRANSFER,2,1,57.50999832,269.980011,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Melissa,9302,Smith,XXXXXXXXX,Consumer,PR,3562 Clear Glen,725,7,Fan Shop,18.20701027,-66.37060547,Europe,Innsbruck,Austria,9302,2015-08-31T19:16:00.000+07:00,16634,957,30.0,0.100000001,41569,299.980011,0.209999993,1,299.980011,269.980011,57.50999832,Western Europe,Tirol,PROCESSING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,9/02/2015 19:16,First Class
TRANSFER,2,1,135.7100067,347.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Sharon,6338,Snyder,XXXXXXXXX,Consumer,PR,139 Honey Leaf Expressway,725,7,Fan Shop,18.23275375,-66.3706131,Europe,Barcelona,Espa�a,6338,2015-08-11T10:11:00.000+07:00,15238,1004,52.0,0.129999995,38112,399.980011,0.389999986,1,399.980011,347.980011,135.7100067,Southern Europe,Catalu�a,PROCESSING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,8/13/2015 10:11,First Class
TRANSFER,2,1,121.5899963,319.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Mary,6667,Smith,XXXXXXXXX,Consumer,PR,6695 Quaking Lagoon Grove,725,7,Fan Shop,18.28263283,-66.37055206,Europe,Hamburgo,Alemania,6667,2015-08-05T20:01:00.000+07:00,14855,1004,80.0,0.200000003,37194,399.980011,0.379999995,1,399.980011,319.980011,121.5899963,Western Europe,Hamburgo,PROCESSING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,8/07/2015 20:01,First Class
TRANSFER,2,1,-509.9700012,299.9899902,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Mary,6667,Smith,XXXXXXXXX,Consumer,PR,6695 Quaking Lagoon Grove,725,7,Fan Shop,18.28263283,-66.37055206,Europe,Hamburgo,Alemania,6667,2015-08-05T20:01:00.000+07:00,14855,1004,100.0,0.25,37192,399.980011,-1.700000048,1,399.980011,299.9899902,-509.9700012,Western Europe,Hamburgo,PROCESSING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,8/07/2015 20:01,First Class
TRANSFER,2,1,0.0,97.48999786,Shipping canceled,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Martha,49,Smith,XXXXXXXXX,Consumer,PR,7449 Merry Chase,725,4,Apparel,18.25029564,-66.07608795,Europe,Neuilly-Plaisance,Francia,49,2015-08-19T18:35:00.000+07:00,15810,403,32.5,0.25,39521,129.9900055,0.0,1,129.9900055,97.48999786,0.0,Western Europe,Isla de Francia,SUSPECTED_FRAUD,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,8/21/2015 18:35,First Class
TRANSFER,2,1,13.23999977,99.58000183,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Michael,434,Torres,XXXXXXXXX,Consumer,PR,3403 Gentle Road,725,4,Apparel,18.22408485,-66.04712677,Europe,Frankfurt,Alemania,434,2015-08-22T07:12:00.000+07:00,15983,365,20.39999962,0.170000002,39932,59.99000168,0.129999995,2,119.9800034,99.58000183,13.23999977,Western Europe,Hesse,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/24/2015 7:12,First Class
TRANSFER,2,1,50.68000031,105.5800018,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Jessica,9089,Smith,XXXXXXXXX,Consumer,PR,67 Bright Mountain Pines,725,4,Apparel,18.26369286,-66.37063599,Europe,Birmingham,Reino Unido,9089,2015-08-23T23:50:00.000+07:00,16099,365,14.39999962,0.119999997,40215,59.99000168,0.479999989,2,119.9800034,105.5800018,50.68000031,Northern Europe,Inglaterra,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/25/2015 23:50,First Class
TRANSFER,2,1,11.25,89.98999786,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,3599,Park,XXXXXXXXX,Consumer,PR,1853 High Common,725,4,Apparel,18.27746964,-66.37055206,Europe,Basel,Suiza,3599,2015-08-21T03:52:00.000+07:00,15905,365,30.0,0.25,39733,59.99000168,0.129999995,2,119.9800034,89.98999786,11.25,Western Europe,Basilea-Ciudad,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/23/2015 3:52,First Class
TRANSFER,2,1,-17.98999977,66.37999725,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Mary,6667,Smith,XXXXXXXXX,Consumer,PR,6695 Quaking Lagoon Grove,725,5,Golf,18.28263283,-66.37055206,Europe,Hamburgo,Alemania,6667,2015-08-05T20:01:00.000+07:00,14855,627,13.60000038,0.170000002,37191,39.99000168,-0.270000011,2,79.98000336,66.37999725,-17.98999977,Western Europe,Hamburgo,PROCESSING,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,8/07/2015 20:01,First Class
TRANSFER,2,1,-76.08999634,43.47999954,Late delivery,1,40,Accessories,Caguas,Puerto Rico,XXXXXXXXX,Mary,3599,Park,XXXXXXXXX,Consumer,PR,1853 High Common,725,6,Outdoors,18.27746964,-66.37055206,Europe,Basel,Suiza,3599,2015-08-21T03:52:00.000+07:00,15905,885,6.5,0.129999995,39732,24.98999977,-1.75,2,49.97999954,43.47999954,-76.08999634,Western Europe,Basilea-Ciudad,PROCESSING,,885,40,,http://images.acmesports.sports/Team+Golf+St.+Louis+Cardinals+Putter+Grip,Team Golf St. Louis Cardinals Putter Grip,24.98999977,0,8/23/2015 3:52,First Class
TRANSFER,2,1,0.0,197.9799957,Shipping canceled,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Martha,49,Smith,XXXXXXXXX,Consumer,PR,7449 Merry Chase,725,3,Footwear,18.25029564,-66.07608795,Europe,Neuilly-Plaisance,Francia,49,2015-08-19T18:35:00.000+07:00,15810,191,2.0,0.01,39519,99.98999786,0.0,2,199.9799957,197.9799957,0.0,Western Europe,Isla de Francia,SUSPECTED_FRAUD,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,8/21/2015 18:35,First Class
TRANSFER,2,1,21.87999916,75.98000336,Shipping canceled,0,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Martha,49,Smith,XXXXXXXXX,Consumer,PR,7449 Merry Chase,725,5,Golf,18.25029564,-66.07608795,Europe,Neuilly-Plaisance,Francia,49,2015-08-19T18:35:00.000+07:00,15810,627,4.0,0.050000001,39520,39.99000168,0.289999992,2,79.98000336,75.98000336,21.87999916,Western Europe,Isla de Francia,SUSPECTED_FRAUD,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,8/21/2015 18:35,First Class
TRANSFER,2,1,45.43999863,172.7700043,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Melissa,9302,Smith,XXXXXXXXX,Consumer,PR,3562 Clear Glen,725,4,Apparel,18.20701027,-66.37060547,Europe,Innsbruck,Austria,9302,2015-08-31T19:16:00.000+07:00,16634,365,7.199999809,0.039999999,41568,59.99000168,0.25999999,3,179.9700012,172.7700043,45.43999863,Western Europe,Tirol,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,9/02/2015 19:16,First Class
TRANSFER,2,1,45.34999847,161.9700012,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Sharon,6338,Snyder,XXXXXXXXX,Consumer,PR,139 Honey Leaf Expressway,725,4,Apparel,18.23275375,-66.3706131,Europe,Barcelona,Espa�a,6338,2015-08-11T10:11:00.000+07:00,15238,365,18.0,0.100000001,38111,59.99000168,0.280000001,3,179.9700012,161.9700012,45.34999847,Southern Europe,Catalu�a,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/13/2015 10:11,First Class
TRANSFER,2,1,37.43000031,95.98000336,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Mary,8242,Harris,XXXXXXXXX,Consumer,PR,5104 Bright Lake Hollow,725,5,Golf,18.28024292,-66.37055969,Europe,Groningen,Pa�ses Bajos,8242,2015-08-07T12:39:00.000+07:00,14971,627,23.98999977,0.200000003,37495,39.99000168,0.389999986,3,119.9700012,95.98000336,37.43000031,Western Europe,Groningen,PROCESSING,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,8/09/2015 12:39,First Class
TRANSFER,2,1,64.5,134.3699951,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,John,5361,Molina,XXXXXXXXX,Consumer,PR,7175 Pleasant View,725,5,Golf,18.21722221,-66.37056732,Europe,Wiesbaden,Alemania,5361,2015-08-19T18:14:00.000+07:00,15809,627,25.59000015,0.159999996,39516,39.99000168,0.479999989,4,159.9600067,134.3699951,64.5,Western Europe,Hesse,PENDING,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,8/21/2015 18:14,First Class
TRANSFER,2,1,25.79000092,53.72999954,Late delivery,1,41,Trade-In,Caguas,Puerto Rico,XXXXXXXXX,Dennis,3913,Smith,XXXXXXXXX,Consumer,PR,8417 Silent Trace,725,6,Outdoors,18.23075676,-66.3706131,Europe,Cardiff,Reino Unido,3913,2015-08-30T01:35:00.000+07:00,16515,926,10.22999954,0.159999996,41245,15.98999977,0.479999989,4,63.95999908,53.72999954,25.79000092,Northern Europe,Gales,PENDING,,926,41,,http://images.acmesports.sports/Glove+It+Imperial+Golf+Towel,Glove It Imperial Golf Towel,15.98999977,0,9/01/2015 1:35,First Class
TRANSFER,2,1,88.30999756,191.9700012,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,8242,Harris,XXXXXXXXX,Consumer,PR,5104 Bright Lake Hollow,725,4,Apparel,18.28024292,-66.37055969,Europe,Groningen,Pa�ses Bajos,8242,2015-08-07T12:39:00.000+07:00,14971,365,47.99000168,0.200000003,37497,59.99000168,0.460000008,4,239.9600067,191.9700012,88.30999756,Western Europe,Groningen,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/09/2015 12:39,First Class
TRANSFER,2,1,45.36000061,189.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Melissa,9302,Smith,XXXXXXXXX,Consumer,PR,3562 Clear Glen,725,5,Golf,18.20701027,-66.37060547,Europe,Innsbruck,Austria,9302,2015-08-31T19:16:00.000+07:00,16634,502,11.0,0.059999999,41566,50.0,0.239999995,4,200.0,189.0,45.36000061,Western Europe,Tirol,PROCESSING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,9/02/2015 19:16,First Class
TRANSFER,2,1,61.18000031,135.9700012,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Zachary,5757,Smith,XXXXXXXXX,Consumer,PR,1984 Misty Rabbit Boulevard,725,5,Golf,18.28026199,-66.37058258,Europe,Montreuil,Francia,5757,2015-08-12T13:52:00.000+07:00,15317,627,23.98999977,0.150000006,38310,39.99000168,0.449999988,4,159.9600067,135.9700012,61.18000031,Western Europe,Isla de Francia,PROCESSING,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,8/14/2015 13:52,First Class
TRANSFER,2,1,43.0,134.3699951,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Zachary,5757,Smith,XXXXXXXXX,Consumer,PR,1984 Misty Rabbit Boulevard,725,5,Golf,18.28026199,-66.37058258,Europe,Montreuil,Francia,5757,2015-08-12T13:52:00.000+07:00,15317,627,25.59000015,0.159999996,38307,39.99000168,0.319999993,4,159.9600067,134.3699951,43.0,Western Europe,Isla de Francia,PROCESSING,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,8/14/2015 13:52,First Class
TRANSFER,2,1,41.75,143.9600067,Late delivery,1,37,Electronics,Caguas,Puerto Rico,XXXXXXXXX,Gregory,1245,Torres,XXXXXXXXX,Consumer,PR,669 Velvet Branch Ramp,725,6,Outdoors,18.23167038,-66.3706131,Europe,Marseille,Francia,1245,2015-08-13T01:26:00.000+07:00,15350,835,16.0,0.100000001,38384,31.98999977,0.289999992,5,159.9499969,143.9600067,41.75,Western Europe,Provenza-Alpes-Costa Azul,PROCESSING,,835,37,,http://images.acmesports.sports/Bridgestone+e6+Straight+Distance+NFL+Carolina+Panthers+Golf...,Bridgestone e6 Straight Distance NFL Carolina,31.98999977,0,8/15/2015 1:26,First Class
TRANSFER,2,1,35.22999954,74.95999908,Late delivery,1,36,Golf Balls,Caguas,Puerto Rico,XXXXXXXXX,Mary,6667,Smith,XXXXXXXXX,Consumer,PR,6695 Quaking Lagoon Grove,725,6,Outdoors,18.28263283,-66.37055206,Europe,Hamburgo,Alemania,6667,2015-08-05T20:01:00.000+07:00,14855,810,24.98999977,0.25,37195,19.98999977,0.469999999,5,99.94999695,74.95999908,35.22999954,Western Europe,Hamburgo,PROCESSING,,810,36,,http://images.acmesports.sports/Glove+It+Women%27s+Mod+Oval+Golf+Glove,Glove It Women's Mod Oval Golf Glove,19.98999977,0,8/07/2015 20:01,First Class
TRANSFER,0,0,111.9899979,319.980011,Shipping on time,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Mary,10912,Smith,XXXXXXXXX,Consumer,PR,8706 Sleepy Via,725,7,Fan Shop,18.25909996,-66.37062836,Europe,Erftstadt,Alemania,10912,2015-08-19T00:01:00.000+07:00,15757,1004,80.0,0.200000003,39384,399.980011,0.349999994,1,399.980011,319.980011,111.9899979,Western Europe,Renania del Norte-Westfalia,PENDING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,8/19/2015 12:01,Same Day
TRANSFER,0,0,57.74000168,122.8399963,Shipping on time,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Alexander,10967,Cunningham,XXXXXXXXX,Consumer,PR,7373 Pleasant Estates,725,4,Apparel,18.21508598,-66.37055969,Europe,Roissy-en-Brie,Francia,10967,2015-08-23T00:43:00.000+07:00,16033,403,7.150000095,0.059999999,40059,129.9900055,0.469999999,1,129.9900055,122.8399963,57.74000168,Western Europe,Isla de Francia,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,8/23/2015 12:43,Same Day
TRANSFER,0,0,191.9900055,399.980011,Shipping on time,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Alexander,10967,Cunningham,XXXXXXXXX,Consumer,PR,7373 Pleasant Estates,725,7,Fan Shop,18.21508598,-66.37055969,Europe,Roissy-en-Brie,Francia,10967,2015-08-23T00:43:00.000+07:00,16033,1004,0.0,0.0,40060,399.980011,0.479999989,1,399.980011,399.980011,191.9900055,Western Europe,Isla de Francia,PROCESSING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,8/23/2015 12:43,Same Day
TRANSFER,1,0,168.9499969,383.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Gerald,10220,Mason,XXXXXXXXX,Consumer,PR,8187 Wishing Lagoon Abbey,725,7,Fan Shop,18.22069168,-66.3705368,Europe,London,Reino Unido,10220,2015-08-27T23:50:00.000+07:00,16373,1004,16.0,0.039999999,40871,399.980011,0.439999998,1,399.980011,383.980011,168.9499969,Northern Europe,Inglaterra,PROCESSING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,8/28/2015 11:50,Same Day
TRANSFER,0,0,23.5699997,69.72000122,Shipping on time,0,5,Lacrosse,Caguas,Puerto Rico,XXXXXXXXX,Mary,5284,Smith,XXXXXXXXX,Consumer,PR,2876 Lazy Spring Corners,725,2,Fitness,18.25136757,-66.3706131,Europe,Krefeld,Alemania,5284,2015-08-25T05:58:00.000+07:00,16185,93,5.25,0.07,40387,24.98999977,0.340000004,3,74.97000122,69.72000122,23.5699997,Western Europe,Renania del Norte-Westfalia,PENDING,,93,5,,http://images.acmesports.sports/Under+Armour+Men%27s+Tech+II+T-Shirt,Under Armour Men's Tech II T-Shirt,24.98999977,0,8/25/2015 17:58,Same Day
TRANSFER,1,0,-132.3000031,147.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Gerald,10220,Mason,XXXXXXXXX,Consumer,PR,8187 Wishing Lagoon Abbey,725,5,Golf,18.22069168,-66.3705368,Europe,London,Reino Unido,10220,2015-08-27T23:50:00.000+07:00,16373,502,3.0,0.02,40875,50.0,-0.899999976,3,150.0,147.0,-132.3000031,Northern Europe,Inglaterra,PROCESSING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,8/28/2015 11:50,Same Day
