DEBIT,2,1,32.63999939,120.8899994,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Karen,1421,Farmer,XXXXXXXXX,Consumer,PR,3927 Rustic Mews,725,4,Apparel,18.22582436,-66.37055969,Europe,Recklinghausen,Alemania,1421,2015-08-12T20:32:00.000+07:00,15336,403,9.100000381,0.07,38354,129.9900055,0.270000011,1,129.9900055,120.8899994,32.63999939,Western Europe,Renania del Norte-Westfalia,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,8/14/2015 20:32,First Class
DEBIT,2,1,56.04999924,114.3899994,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,6284,Smith,XXXXXXXXX,Consumer,PR,6715 Indian Walk,725,4,Apparel,18.29368973,-66.37052155,Europe,Seville,Espa�a,6284,2015-08-10T17:44:00.000+07:00,15191,403,15.60000038,0.119999997,38003,129.9900055,0.49000001,1,129.9900055,114.3899994,56.04999924,Southern Europe,Andaluc�a,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,8/12/2015 17:44,First Class
DEBIT,2,1,5.849999905,97.48999786,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Michael,8724,House,XXXXXXXXX,Consumer,PR,8478 Foggy Log Nook,725,4,Apparel,18.20038986,-66.37050629,Europe,Coventry,Reino Unido,8724,2015-08-24T06:30:00.000+07:00,16118,403,32.5,0.25,40257,129.9900055,0.059999999,1,129.9900055,97.48999786,5.849999905,Northern Europe,Inglaterra,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,8/26/2015 6:30,First Class
DEBIT,2,1,20.77000046,97.48999786,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Janice,8787,Pittman,XXXXXXXXX,Consumer,PR,1836 Hazy Log Street,725,4,Apparel,18.29838562,-66.37055206,Europe,Edinburgh,Reino Unido,8787,2015-08-23T13:41:00.000+07:00,16070,403,32.5,0.25,40144,129.9900055,0.209999993,1,129.9900055,97.48999786,20.77000046,Northern Europe,Escocia,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,8/25/2015 13:41,First Class
DEBIT,2,1,12.25,49.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Wayne,6794,Hendricks,XXXXXXXXX,Consumer,PR,6764 Quaking Berry Corners,725,5,Golf,18.27173996,-66.37052918,Europe,London,Reino Unido,6794,2015-08-17T10:11:00.000+07:00,15649,502,1.0,0.02,39124,50.0,0.25,1,50.0,49.0,12.25,Northern Europe,Inglaterra,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,8/19/2015 10:11,First Class
DEBIT,2,1,3.390000105,45.22999954,Late delivery,1,37,Electronics,Caguas,Puerto Rico,XXXXXXXXX,Mary,3953,Smith,XXXXXXXXX,Consumer,PR,9163 Round Forest,725,6,Outdoors,18.24104118,-66.37050629,Europe,Hamburgo,Alemania,3953,2015-08-19T18:56:00.000+07:00,15811,823,6.760000229,0.129999995,39524,51.99000168,0.079999998,1,51.99000168,45.22999954,3.390000105,Western Europe,Hamburgo,COMPLETE,,823,37,,http://images.acmesports.sports/Titleist+Pro+V1x+High+Numbers+Personalized+Golf+Balls,Titleist Pro V1x High Numbers Personalized Go,51.99000168,0,8/21/2015 18:56,First Class
DEBIT,2,1,19.60000038,391.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Beverly,3663,Strong,XXXXXXXXX,Consumer,PR,5621 Hazy Wood,725,7,Fan Shop,18.25025749,-66.37056732,Europe,London,Reino Unido,3663,2015-08-17T09:50:00.000+07:00,15648,1004,8.0,0.02,39123,399.980011,0.050000001,1,399.980011,391.980011,19.60000038,Northern Europe,Inglaterra,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,8/19/2015 9:50,First Class
DEBIT,2,1,180.3099976,391.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Mary,6284,Smith,XXXXXXXXX,Consumer,PR,6715 Indian Walk,725,7,Fan Shop,18.29368973,-66.37052155,Europe,Seville,Espa�a,6284,2015-08-10T17:44:00.000+07:00,15191,1004,8.0,0.02,38004,399.980011,0.460000008,1,399.980011,391.980011,180.3099976,Southern Europe,Andaluc�a,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,8/12/2015 17:44,First Class
DEBIT,2,1,113.6699982,391.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Mary,3953,Smith,XXXXXXXXX,Consumer,PR,9163 Round Forest,725,7,Fan Shop,18.24104118,-66.37050629,Europe,Hamburgo,Alemania,3953,2015-08-19T18:56:00.000+07:00,15811,1004,8.0,0.02,39522,399.980011,0.289999992,1,399.980011,391.980011,113.6699982,Western Europe,Hamburgo,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,8/21/2015 18:56,First Class
DEBIT,2,1,190.1100006,387.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Mary,6284,Smith,XXXXXXXXX,Consumer,PR,6715 Indian Walk,725,7,Fan Shop,18.29368973,-66.37052155,Europe,Seville,Espa�a,6284,2015-08-10T17:44:00.000+07:00,15191,1004,12.0,0.029999999,38002,399.980011,0.49000001,1,399.980011,387.980011,190.1100006,Southern Europe,Andaluc�a,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,8/12/2015 17:44,First Class
DEBIT,2,1,-75.59999847,377.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Maria,2461,Smith,XXXXXXXXX,Consumer,PR,6936 Heather Moor,725,7,Fan Shop,18.21840668,-66.3706131,Europe,Kettering,Reino Unido,2461,2015-08-20T07:33:00.000+07:00,15847,1004,22.0,0.059999999,39611,399.980011,-0.200000003,1,399.980011,377.980011,-75.59999847,Northern Europe,Inglaterra,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,8/22/2015 7:33,First Class
DEBIT,2,1,115.3099976,371.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Maria,2461,Smith,XXXXXXXXX,Consumer,PR,6936 Heather Moor,725,7,Fan Shop,18.21840668,-66.3706131,Europe,Kettering,Reino Unido,2461,2015-08-20T07:33:00.000+07:00,15847,1004,28.0,0.07,39609,399.980011,0.310000002,1,399.980011,371.980011,115.3099976,Northern Europe,Inglaterra,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,8/22/2015 7:33,First Class
DEBIT,2,1,-3.819999933,272.980011,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Janice,8787,Pittman,XXXXXXXXX,Consumer,PR,1836 Hazy Log Street,725,7,Fan Shop,18.29838562,-66.37055206,Europe,Edinburgh,Reino Unido,8787,2015-08-23T13:41:00.000+07:00,16070,957,27.0,0.090000004,40147,299.980011,-0.01,1,299.980011,272.980011,-3.819999933,Northern Europe,Escocia,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,8/25/2015 13:41,First Class
DEBIT,2,1,40.04000092,363.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Joseph,4003,Harper,XXXXXXXXX,Consumer,PR,8766 Clear Prairie Line,725,7,Fan Shop,18.26324272,-66.37059784,Europe,Trier,Alemania,4003,2015-08-21T23:29:00.000+07:00,15961,1004,36.0,0.090000004,39882,399.980011,0.109999999,1,399.980011,363.980011,40.04000092,Western Europe,Renania-Palatinado,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,8/23/2015 23:29,First Class
DEBIT,2,1,127.3899994,363.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Evelyn,9155,Smith,XXXXXXXXX,Consumer,PR,4601 Golden Anchor Valley,725,7,Fan Shop,18.24783897,-66.37062836,Europe,Munich,Alemania,9155,2015-08-14T01:36:00.000+07:00,15419,1004,36.0,0.090000004,38547,399.980011,0.349999994,1,399.980011,363.980011,127.3899994,Western Europe,Bavaria,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,8/16/2015 1:36,First Class
DEBIT,2,1,158.3899994,351.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Karen,1421,Farmer,XXXXXXXXX,Consumer,PR,3927 Rustic Mews,725,7,Fan Shop,18.22582436,-66.37055969,Europe,Recklinghausen,Alemania,1421,2015-08-12T20:32:00.000+07:00,15336,1004,48.0,0.119999997,38352,399.980011,0.449999988,1,399.980011,351.980011,158.3899994,Western Europe,Renania del Norte-Westfalia,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,8/14/2015 20:32,First Class
DEBIT,2,1,114.9100037,339.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Janice,8787,Pittman,XXXXXXXXX,Consumer,PR,1836 Hazy Log Street,725,7,Fan Shop,18.29838562,-66.37055206,Europe,Edinburgh,Reino Unido,8787,2015-08-23T13:41:00.000+07:00,16070,1004,60.0,0.150000006,40145,399.980011,0.340000004,1,399.980011,339.980011,114.9100037,Northern Europe,Escocia,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,8/25/2015 13:41,First Class
DEBIT,2,1,70.55999756,251.9799957,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Karen,1421,Farmer,XXXXXXXXX,Consumer,PR,3927 Rustic Mews,725,7,Fan Shop,18.22582436,-66.37055969,Europe,Recklinghausen,Alemania,1421,2015-08-12T20:32:00.000+07:00,15336,957,48.0,0.159999996,38353,299.980011,0.280000001,1,299.980011,251.9799957,70.55999756,Western Europe,Renania del Norte-Westfalia,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,8/14/2015 20:32,First Class
DEBIT,2,1,112.0400009,248.9799957,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Karen,1421,Farmer,XXXXXXXXX,Consumer,PR,3927 Rustic Mews,725,7,Fan Shop,18.22582436,-66.37055969,Europe,Recklinghausen,Alemania,1421,2015-08-12T20:32:00.000+07:00,15336,957,51.0,0.170000002,38351,299.980011,0.449999988,1,299.980011,248.9799957,112.0400009,Western Europe,Renania del Norte-Westfalia,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,8/14/2015 20:32,First Class
DEBIT,2,1,-8.199999809,327.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Linda,4207,Luna,XXXXXXXXX,Consumer,PR,8492 Round Path,725,7,Fan Shop,18.23443031,-66.37059021,Europe,Estocolmo,Suecia,4207,2015-08-16T14:55:00.000+07:00,15594,1004,72.0,0.180000007,38986,399.980011,-0.029999999,1,399.980011,327.980011,-8.199999809,Northern Europe,Estocolmo,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,8/18/2015 14:55,First Class
DEBIT,2,1,143.9900055,319.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Donna,10635,Torres,XXXXXXXXX,Consumer,PR,4925 Heather Hickory Way,725,7,Fan Shop,18.2207756,-66.37059021,Europe,Estocolmo,Suecia,10635,2015-08-16T14:13:00.000+07:00,15592,1004,80.0,0.200000003,38981,399.980011,0.449999988,1,399.980011,319.980011,143.9900055,Northern Europe,Estocolmo,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,8/18/2015 14:13,First Class
DEBIT,2,1,31.20000076,129.9900055,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,7158,Todd,XXXXXXXXX,Consumer,PR,3068 Indian Quail Cove,725,4,Apparel,18.2845993,-66.3706131,Europe,Brescia,Italia,7158,2015-08-21T22:47:00.000+07:00,15959,403,0.0,0.0,39878,129.9900055,0.239999995,1,129.9900055,129.9900055,31.20000076,Southern Europe,Lombard�a,ON_HOLD,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,8/23/2015 22:47,First Class
DEBIT,2,1,9.380000114,106.5899963,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,1373,Smith,XXXXXXXXX,Consumer,PR,7906 Colonial Jetty,725,4,Apparel,18.22082329,-66.3706131,Europe,London,Reino Unido,1373,2015-08-22T00:11:00.000+07:00,15963,403,23.39999962,0.180000007,39887,129.9900055,0.090000004,1,129.9900055,106.5899963,9.380000114,Northern Europe,Inglaterra,ON_HOLD,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,8/24/2015 0:11,First Class
DEBIT,2,1,22.79999924,48.5,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,7158,Todd,XXXXXXXXX,Consumer,PR,3068 Indian Quail Cove,725,5,Golf,18.2845993,-66.3706131,Europe,Brescia,Italia,7158,2015-08-21T22:47:00.000+07:00,15959,502,1.5,0.029999999,39879,50.0,0.469999999,1,50.0,48.5,22.79999924,Southern Europe,Lombard�a,ON_HOLD,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,8/23/2015 22:47,First Class
DEBIT,2,1,57.59999847,359.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Mary,7158,Todd,XXXXXXXXX,Consumer,PR,3068 Indian Quail Cove,725,7,Fan Shop,18.2845993,-66.3706131,Europe,Brescia,Italia,7158,2015-08-21T22:47:00.000+07:00,15959,1004,40.0,0.100000001,39877,399.980011,0.159999996,1,399.980011,359.980011,57.59999847,Southern Europe,Lombard�a,ON_HOLD,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,8/23/2015 22:47,First Class
DEBIT,2,1,25.92000008,54.0,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Linda,4207,Luna,XXXXXXXXX,Consumer,PR,8492 Round Path,725,3,Footwear,18.23443031,-66.37059021,Europe,Estocolmo,Suecia,4207,2015-08-16T14:55:00.000+07:00,15594,172,6.0,0.100000001,38984,30.0,0.479999989,2,60.0,54.0,25.92000008,Northern Europe,Estocolmo,COMPLETE,,172,9,,http://images.acmesports.sports/Nike+Women%27s+Tempo+Shorts,Nike Women's Tempo Shorts,30.0,0,8/18/2015 14:55,First Class
DEBIT,2,1,25.5,149.9900055,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Maria,2461,Smith,XXXXXXXXX,Consumer,PR,6936 Heather Moor,725,3,Footwear,18.21840668,-66.3706131,Europe,Kettering,Reino Unido,2461,2015-08-20T07:33:00.000+07:00,15847,191,50.0,0.25,39608,99.98999786,0.170000002,2,199.9799957,149.9900055,25.5,Northern Europe,Inglaterra,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,8/22/2015 7:33,First Class
DEBIT,2,1,18.93000031,113.3799973,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Donna,10635,Torres,XXXXXXXXX,Consumer,PR,4925 Heather Hickory Way,725,4,Apparel,18.2207756,-66.37059021,Europe,Estocolmo,Suecia,10635,2015-08-16T14:13:00.000+07:00,15592,365,6.599999905,0.059999999,38979,59.99000168,0.170000002,2,119.9800034,113.3799973,18.93000031,Northern Europe,Estocolmo,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/18/2015 14:13,First Class
DEBIT,2,1,50.09999847,104.3799973,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Karen,1421,Farmer,XXXXXXXXX,Consumer,PR,3927 Rustic Mews,725,4,Apparel,18.22582436,-66.37055969,Europe,Recklinghausen,Alemania,1421,2015-08-12T20:32:00.000+07:00,15336,365,15.60000038,0.129999995,38355,59.99000168,0.479999989,2,119.9800034,104.3799973,50.09999847,Western Europe,Renania del Norte-Westfalia,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/14/2015 20:32,First Class
DEBIT,2,1,8.699999809,87.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,James,3351,Smith,XXXXXXXXX,Consumer,PR,7422 Silent Loop,725,5,Golf,18.24175263,-66.37059784,Europe,Bordeaux,Francia,3351,2015-08-29T16:28:00.000+07:00,16489,502,13.0,0.129999995,41188,50.0,0.100000001,2,100.0,87.0,8.699999809,Western Europe,Aquitania-Lemos�n-Poitou-Charentes,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,8/31/2015 16:28,First Class
DEBIT,2,1,4.400000095,49.97999954,Late delivery,1,40,Accessories,Caguas,Puerto Rico,XXXXXXXXX,Evelyn,9155,Smith,XXXXXXXXX,Consumer,PR,4601 Golden Anchor Valley,725,6,Outdoors,18.24783897,-66.37062836,Europe,Munich,Alemania,9155,2015-08-14T01:36:00.000+07:00,15419,906,0.0,0.0,38546,24.98999977,0.090000004,2,49.97999954,49.97999954,4.400000095,Western Europe,Bavaria,COMPLETE,,906,40,,http://images.acmesports.sports/Team+Golf+Tennessee+Volunteers+Putter+Grip,Team Golf Tennessee Volunteers Putter Grip,24.98999977,0,8/16/2015 1:36,First Class
DEBIT,2,1,112.4899979,224.9799957,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Mary,1282,Smith,XXXXXXXXX,Consumer,PR,4786 Crystal Apple Island,725,3,Footwear,18.2334137,-66.37063599,Europe,Copenhagen,Dinamarca,1282,2015-08-17T21:45:00.000+07:00,15682,191,74.98999786,0.25,39218,99.98999786,0.5,3,299.9700012,224.9799957,112.4899979,Northern Europe,Regi�n Capital,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,8/19/2015 21:45,First Class
DEBIT,2,1,55.52999878,152.9700012,Late delivery,1,17,Cleats,Vega Baja,Puerto Rico,XXXXXXXXX,Mary,6278,Brown,XXXXXXXXX,Consumer,PR,732 Honey Harbour,693,4,Apparel,18.44484711,-66.38641357,Europe,Leipzig,Alemania,6278,2015-08-10T08:37:00.000+07:00,15165,365,27.0,0.150000006,37932,59.99000168,0.360000014,3,179.9700012,152.9700012,55.52999878,Western Europe,Sajonia,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/12/2015 8:37,First Class
DEBIT,2,1,45.88999939,134.9799957,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Donna,10635,Torres,XXXXXXXXX,Consumer,PR,4925 Heather Hickory Way,725,4,Apparel,18.2207756,-66.37059021,Europe,Estocolmo,Suecia,10635,2015-08-16T14:13:00.000+07:00,15592,365,44.99000168,0.25,38978,59.99000168,0.340000004,3,179.9700012,134.9799957,45.88999939,Northern Europe,Estocolmo,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/18/2015 14:13,First Class
DEBIT,2,1,62.36999893,141.75,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Beverly,3663,Strong,XXXXXXXXX,Consumer,PR,5621 Hazy Wood,725,5,Golf,18.25025749,-66.37056732,Europe,London,Reino Unido,3663,2015-08-17T09:50:00.000+07:00,15648,502,8.25,0.059999999,39120,50.0,0.439999998,3,150.0,141.75,62.36999893,Northern Europe,Inglaterra,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,8/19/2015 9:50,First Class
DEBIT,2,1,46.0699997,95.98000336,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Robert,3857,Everett,XXXXXXXXX,Consumer,PR,1855 Silver Manor,725,5,Golf,18.23091888,-66.37056732,Europe,Neunkirchen,Alemania,3857,2015-08-11T22:06:00.000+07:00,15272,627,23.98999977,0.200000003,38188,39.99000168,0.479999989,3,119.9700012,95.98000336,46.0699997,Western Europe,Sarre,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,8/13/2015 22:06,First Class
DEBIT,2,1,49.72000122,152.9700012,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,7158,Todd,XXXXXXXXX,Consumer,PR,3068 Indian Quail Cove,725,4,Apparel,18.2845993,-66.3706131,Europe,Brescia,Italia,7158,2015-08-21T22:47:00.000+07:00,15959,365,27.0,0.150000006,39880,59.99000168,0.330000013,3,179.9700012,152.9700012,49.72000122,Southern Europe,Lombard�a,ON_HOLD,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/23/2015 22:47,First Class
DEBIT,2,1,102.6299973,218.3600006,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Donna,10635,Torres,XXXXXXXXX,Consumer,PR,4925 Heather Hickory Way,725,4,Apparel,18.2207756,-66.37059021,Europe,Estocolmo,Suecia,10635,2015-08-16T14:13:00.000+07:00,15592,365,21.60000038,0.090000004,38980,59.99000168,0.469999999,4,239.9600067,218.3600006,102.6299973,Northern Europe,Estocolmo,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/18/2015 14:13,First Class
DEBIT,2,1,73.0,215.9600067,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Donna,10635,Torres,XXXXXXXXX,Consumer,PR,4925 Heather Hickory Way,725,4,Apparel,18.2207756,-66.37059021,Europe,Estocolmo,Suecia,10635,2015-08-16T14:13:00.000+07:00,15592,365,24.0,0.100000001,38977,59.99000168,0.340000004,4,239.9600067,215.9600067,73.0,Northern Europe,Estocolmo,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/18/2015 14:13,First Class
DEBIT,2,1,76.80999756,156.7599945,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Linda,4207,Luna,XXXXXXXXX,Consumer,PR,8492 Round Path,725,5,Golf,18.23443031,-66.37059021,Europe,Estocolmo,Suecia,4207,2015-08-16T14:55:00.000+07:00,15594,627,3.200000048,0.02,38983,39.99000168,0.49000001,4,159.9600067,156.7599945,76.80999756,Northern Europe,Estocolmo,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,8/18/2015 14:55,First Class
DEBIT,2,1,37.43000031,115.1600037,Late delivery,1,37,Electronics,Caguas,Puerto Rico,XXXXXXXXX,Timothy,5288,Smith,XXXXXXXXX,Consumer,PR,8477 Fallen Promenade,725,6,Outdoors,18.29159164,-66.37059784,Europe,Cagliari,Italia,5288,2015-08-17T21:03:00.000+07:00,15680,835,12.80000019,0.100000001,39210,31.98999977,0.330000013,4,127.9599991,115.1600037,37.43000031,Southern Europe,Cerde�a,COMPLETE,,835,37,,http://images.acmesports.sports/Bridgestone+e6+Straight+Distance+NFL+Carolina+Panthers+Golf...,Bridgestone e6 Straight Distance NFL Carolina,31.98999977,0,8/19/2015 21:03,First Class
DEBIT,2,1,131.0200043,272.9500122,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,1282,Smith,XXXXXXXXX,Consumer,PR,4786 Crystal Apple Island,725,4,Apparel,18.2334137,-66.37063599,Europe,Copenhagen,Dinamarca,1282,2015-08-17T21:45:00.000+07:00,15682,365,27.0,0.090000004,39216,59.99000168,0.479999989,5,299.9500122,272.9500122,131.0200043,Northern Europe,Regi�n Capital,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/19/2015 21:45,First Class
DEBIT,2,1,98.33999634,290.9500122,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,1373,Smith,XXXXXXXXX,Consumer,PR,7906 Colonial Jetty,725,4,Apparel,18.22082329,-66.3706131,Europe,London,Reino Unido,1373,2015-08-22T00:11:00.000+07:00,15963,365,9.0,0.029999999,39886,59.99000168,0.340000004,5,299.9500122,290.9500122,98.33999634,Northern Europe,Inglaterra,ON_HOLD,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/24/2015 0:11,First Class
