DEBIT,6,2,15.25,186.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,5660,Maldonado,XXXXXXXXX,Corporate,PR,8984 Dewy Arbor,725,5,Golf,18.26923561,-66.37052155,Europe,Berl�n,Alemania,5660,2015-08-31T14:22:00.000+07:00,16620,502,14.0,0.07,41538,50.0,0.079999998,4,200.0,186.0,15.25,Western Europe,Berl�n,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,9/06/2015 14:22,Second Class
DEBIT,5,2,48.18999863,132.7700043,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Mary,10885,Lynch,XXXXXXXXX,Corporate,PR,5497 Red Landing,725,5,Golf,18.20043373,-66.37058258,Europe,Viena,Austria,10885,2015-08-01T19:19:00.000+07:00,14579,627,27.19000053,0.170000002,36464,39.99000168,0.360000014,4,159.9600067,132.7700043,48.18999863,Western Europe,Viena,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,8/06/2015 19:19,Second Class
DEBIT,6,2,-12.25,489.9500122,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Mary,5660,Maldonado,XXXXXXXXX,Corporate,PR,8984 Dewy Arbor,725,3,Footwear,18.26923561,-66.37052155,Europe,Berl�n,Alemania,5660,2015-08-31T14:22:00.000+07:00,16620,191,10.0,0.02,41541,99.98999786,-0.029999999,5,499.9500122,489.9500122,-12.25,Western Europe,Berl�n,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,9/06/2015 14:22,Second Class
DEBIT,4,2,66.83000183,247.5,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,10613,Haynes,XXXXXXXXX,Corporate,PR,5833 Bright Hollow,725,5,Golf,18.20288658,-66.37050629,Europe,Berl�n,Alemania,10613,2015-08-03T23:31:00.000+07:00,14728,502,2.5,0.01,36848,50.0,0.270000011,5,250.0,247.5,66.83000183,Western Europe,Berl�n,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,8/07/2015 23:31,Second Class
DEBIT,5,2,102.0,212.5,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Jane,1001,Thomas,XXXXXXXXX,Corporate,PR,8428 Blue Prairie Farm,725,5,Golf,18.29652023,-66.04867554,Europe,Brindisi,Italia,1001,2015-08-19T02:28:00.000+07:00,15764,502,37.5,0.150000006,39405,50.0,0.479999989,5,250.0,212.5,102.0,Southern Europe,Apulia,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,8/24/2015 2:28,Second Class
DEBIT,4,2,7.96999979,106.2099991,Late delivery,1,40,Accessories,Caguas,Puerto Rico,XXXXXXXXX,Mary,10613,Haynes,XXXXXXXXX,Corporate,PR,5833 Bright Hollow,725,6,Outdoors,18.20288658,-66.37050629,Europe,Berl�n,Alemania,10613,2015-08-03T23:31:00.000+07:00,14728,906,18.73999977,0.150000006,36847,24.98999977,0.079999998,5,124.9499969,106.2099991,7.96999979,Western Europe,Berl�n,COMPLETE,,906,40,,http://images.acmesports.sports/Team+Golf+Tennessee+Volunteers+Putter+Grip,Team Golf Tennessee Volunteers Putter Grip,24.98999977,0,8/07/2015 23:31,Second Class
DEBIT,6,4,41.40000153,127.3899994,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,3397,Coleman,XXXXXXXXX,Corporate,PR,5913 Little Apple Ridge,725,4,Apparel,18.27694893,-66.37050629,Europe,Pescara,Italia,3397,2015-08-30T13:51:00.000+07:00,16550,403,2.599999905,0.02,41323,129.9900055,0.330000013,1,129.9900055,127.3899994,41.40000153,Southern Europe,Abruzos,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,9/05/2015 13:51,Standard Class
DEBIT,3,4,36.68999863,127.3899994,Advance shipping,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,3360,Bailey,XXXXXXXXX,Corporate,PR,786 Golden Forest Terrace,725,4,Apparel,18.2034874,-66.37060547,Europe,Utrecht,Pa�ses Bajos,3360,2015-08-02T01:37:00.000+07:00,14597,403,2.599999905,0.02,36514,129.9900055,0.289999992,1,129.9900055,127.3899994,36.68999863,Western Europe,Utrecht,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,8/05/2015 1:37,Standard Class
DEBIT,4,4,45.77000046,126.0899963,Shipping on time,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,8518,Lewis,XXXXXXXXX,Corporate,PR,810 Jagged Pointe,725,4,Apparel,18.21974373,-66.37056732,Europe,Trento,Italia,8518,2015-08-25T15:47:00.000+07:00,16213,403,3.900000095,0.029999999,40470,129.9900055,0.360000014,1,129.9900055,126.0899963,45.77000046,Southern Europe,Trentino-Alto Adigio,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,8/29/2015 15:47,Standard Class
DEBIT,2,4,-7.440000057,126.0899963,Advance shipping,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Evelyn,2309,Gibson,XXXXXXXXX,Corporate,PR,4900 Colonial Beacon Village,725,4,Apparel,18.27268601,-66.3706131,Europe,Munich,Alemania,2309,2015-08-20T12:27:00.000+07:00,15861,403,3.900000095,0.029999999,39641,129.9900055,-0.059999999,1,129.9900055,126.0899963,-7.440000057,Western Europe,Bavaria,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,8/22/2015 12:27,Standard Class
DEBIT,4,4,29.70000076,124.7900009,Shipping on time,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,8518,Lewis,XXXXXXXXX,Corporate,PR,810 Jagged Pointe,725,4,Apparel,18.21974373,-66.37056732,Europe,Trento,Italia,8518,2015-08-25T15:47:00.000+07:00,16213,403,5.199999809,0.039999999,40469,129.9900055,0.239999995,1,129.9900055,124.7900009,29.70000076,Southern Europe,Trentino-Alto Adigio,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,8/29/2015 15:47,Standard Class
DEBIT,2,4,10.64000034,120.8899994,Advance shipping,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,5998,Cline,XXXXXXXXX,Corporate,PR,547 Harvest Dale Ledge,725,4,Apparel,18.23813629,-66.37055969,Europe,Erlangen,Alemania,5998,2015-08-05T08:06:00.000+07:00,14821,403,9.100000381,0.07,37106,129.9900055,0.090000004,1,129.9900055,120.8899994,10.64000034,Western Europe,Bavaria,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,8/07/2015 8:06,Standard Class
DEBIT,2,4,54.99000168,116.9899979,Advance shipping,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,4082,Lyons,XXXXXXXXX,Corporate,PR,5784 Silent Island Extension,725,4,Apparel,18.21797752,-66.37051392,Europe,Nice,Francia,4082,2015-08-07T09:09:00.000+07:00,14961,403,13.0,0.100000001,37465,129.9900055,0.469999999,1,129.9900055,116.9899979,54.99000168,Western Europe,Provenza-Alpes-Costa Azul,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,8/09/2015 9:09,Standard Class
DEBIT,4,4,30.88999939,114.3899994,Shipping on time,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Jose,207,Powers,XXXXXXXXX,Corporate,PR,3937 Sunny Common,725,4,Apparel,18.24758339,-66.02528381,Europe,Helsinki,Finlandia,207,2015-08-17T16:50:00.000+07:00,15668,403,15.60000038,0.119999997,39168,129.9900055,0.270000011,1,129.9900055,114.3899994,30.88999939,Northern Europe,Uusimaa,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,8/21/2015 16:50,Standard Class
DEBIT,6,4,-79.19000244,52.79000092,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,1863,Brooks,XXXXXXXXX,Corporate,PR,5198 Rustic Route,725,4,Apparel,18.24001885,-66.37062836,Europe,Vigo,Espa�a,1863,2015-08-03T20:43:00.000+07:00,14720,365,7.199999809,0.119999997,36834,59.99000168,-1.5,1,59.99000168,52.79000092,-79.19000244,Southern Europe,Galicia,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/09/2015 20:43,Standard Class
DEBIT,5,4,3.430000067,114.3899994,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,255,Smith,XXXXXXXXX,Corporate,PR,68 Foggy Timber Walk,725,4,Apparel,18.22089768,-66.00357819,Europe,Wels,Austria,255,2015-08-09T04:14:00.000+07:00,15084,403,15.60000038,0.119999997,37745,129.9900055,0.029999999,1,129.9900055,114.3899994,3.430000067,Western Europe,Alta Austria,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,8/14/2015 4:14,Standard Class
DEBIT,2,4,48.04000092,114.3899994,Advance shipping,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,4082,Lyons,XXXXXXXXX,Corporate,PR,5784 Silent Island Extension,725,4,Apparel,18.21797752,-66.37051392,Europe,Nice,Francia,4082,2015-08-07T09:09:00.000+07:00,14961,403,15.60000038,0.119999997,37464,129.9900055,0.419999987,1,129.9900055,114.3899994,48.04000092,Western Europe,Provenza-Alpes-Costa Azul,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,8/09/2015 9:09,Standard Class
DEBIT,6,4,38.66999817,110.4899979,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,William,11081,Smith,XXXXXXXXX,Corporate,PR,3155 Easy Hill,725,4,Apparel,18.27591515,-66.37059784,Europe,Bremen,Alemania,11081,2015-08-12T16:40:00.000+07:00,15325,403,19.5,0.150000006,38326,129.9900055,0.349999994,1,129.9900055,110.4899979,38.66999817,Western Europe,Bremen,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,8/18/2015 16:40,Standard Class
DEBIT,3,4,34.58000183,110.4899979,Advance shipping,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Daniel,8849,Santos,XXXXXXXXX,Corporate,PR,7780 Shady Island Townline,725,4,Apparel,18.24521065,-66.37063599,Europe,Auxerre,Francia,8849,2015-08-10T16:19:00.000+07:00,15187,403,19.5,0.150000006,37992,129.9900055,0.310000002,1,129.9900055,110.4899979,34.58000183,Western Europe,Borgo�a-Franco Condado,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,8/13/2015 16:19,Standard Class
DEBIT,2,4,35.06000137,107.8899994,Advance shipping,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,John,3729,Peters,XXXXXXXXX,Corporate,PR,9050 Pleasant Cloud Mountain,725,4,Apparel,18.28256416,-66.37063599,Europe,Munster,Alemania,3729,2015-08-07T05:39:00.000+07:00,14951,403,22.10000038,0.170000002,37436,129.9900055,0.330000013,1,129.9900055,107.8899994,35.06000137,Western Europe,Baja Sajonia,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,8/09/2015 5:39,Standard Class
DEBIT,3,4,36.47000122,107.8899994,Advance shipping,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,2989,Henderson,XXXXXXXXX,Corporate,PR,3095 Silver Lake Manor,725,4,Apparel,18.23493767,-66.37058258,Europe,Rheine,Alemania,2989,2015-08-03T00:24:00.000+07:00,14662,403,22.10000038,0.170000002,36684,129.9900055,0.340000004,1,129.9900055,107.8899994,36.47000122,Western Europe,Renania del Norte-Westfalia,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,8/06/2015 0:24,Standard Class
DEBIT,6,4,24.52000046,106.5899963,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,8550,Smith,XXXXXXXXX,Corporate,PR,4906 Wishing Bluff Pike,725,4,Apparel,18.20294952,-66.37063599,Europe,Las Rozas de Madrid,Espa�a,8550,2015-08-31T10:52:00.000+07:00,16610,403,23.39999962,0.180000007,41511,129.9900055,0.230000004,1,129.9900055,106.5899963,24.52000046,Southern Europe,Madrid,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,9/06/2015 10:52,Standard Class
DEBIT,5,4,-26.0,103.9899979,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Elizabeth,3390,Stephenson,XXXXXXXXX,Corporate,PR,8808 Quaking Front,725,4,Apparel,18.20269966,-66.37051392,Europe,Cormeilles-en-Parisis,Francia,3390,2015-08-28T08:56:00.000+07:00,16399,403,26.0,0.200000003,40954,129.9900055,-0.25,1,129.9900055,103.9899979,-26.0,Western Europe,Isla de Francia,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,9/02/2015 8:56,Standard Class
DEBIT,3,4,-13.0,103.9899979,Advance shipping,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Alice,2069,Ellison,XXXXXXXXX,Corporate,PR,6232 Red Rise Rise,725,4,Apparel,18.20156097,-66.37052918,Europe,Karlsruhe,Alemania,2069,2015-08-18T03:00:00.000+07:00,15697,403,26.0,0.200000003,39255,129.9900055,-0.129999995,1,129.9900055,103.9899979,-13.0,Western Europe,Baden-Wurtemberg,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,8/21/2015 3:00,Standard Class
DEBIT,5,4,32.95000076,97.48999786,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Elizabeth,3390,Stephenson,XXXXXXXXX,Corporate,PR,8808 Quaking Front,725,4,Apparel,18.20269966,-66.37051392,Europe,Cormeilles-en-Parisis,Francia,3390,2015-08-28T08:56:00.000+07:00,16399,403,32.5,0.25,40953,129.9900055,0.340000004,1,129.9900055,97.48999786,32.95000076,Western Europe,Isla de Francia,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,9/02/2015 8:56,Standard Class
DEBIT,3,4,45.8199997,97.48999786,Advance shipping,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,8163,Johnson,XXXXXXXXX,Corporate,PR,2059 Sunny Cape,725,4,Apparel,18.24150658,-66.37062073,Europe,Almelo,Pa�ses Bajos,8163,2015-08-07T23:31:00.000+07:00,15002,403,32.5,0.25,37575,129.9900055,0.469999999,1,129.9900055,97.48999786,45.8199997,Western Europe,Overijssel,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,8/10/2015 23:31,Standard Class
DEBIT,4,4,12.18999958,97.48999786,Shipping on time,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,David,6566,Beck,XXXXXXXXX,Corporate,PR,3741 Green Parade,725,4,Apparel,18.2454567,-66.3705368,Europe,Bondy,Francia,6566,2015-08-02T05:28:00.000+07:00,14608,403,32.5,0.25,36539,129.9900055,0.129999995,1,129.9900055,97.48999786,12.18999958,Western Europe,Isla de Francia,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,8/06/2015 5:28,Standard Class
DEBIT,2,4,24.01000023,49.0,Advance shipping,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,5998,Cline,XXXXXXXXX,Corporate,PR,547 Harvest Dale Ledge,725,5,Golf,18.23813629,-66.37055969,Europe,Erlangen,Alemania,5998,2015-08-05T08:06:00.000+07:00,14821,502,1.0,0.02,37104,50.0,0.49000001,1,50.0,49.0,24.01000023,Western Europe,Bavaria,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,8/07/2015 8:06,Standard Class
DEBIT,3,4,19.20000076,38.38999939,Advance shipping,0,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Mary,8163,Johnson,XXXXXXXXX,Corporate,PR,2059 Sunny Cape,725,5,Golf,18.24150658,-66.37062073,Europe,Almelo,Pa�ses Bajos,8163,2015-08-07T23:31:00.000+07:00,15002,627,1.600000024,0.039999999,37574,39.99000168,0.5,1,39.99000168,38.38999939,19.20000076,Western Europe,Overijssel,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,8/10/2015 23:31,Standard Class
DEBIT,2,4,10.96000004,37.79000092,Advance shipping,0,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,John,3729,Peters,XXXXXXXXX,Corporate,PR,9050 Pleasant Cloud Mountain,725,5,Golf,18.28256416,-66.37063599,Europe,Munster,Alemania,3729,2015-08-07T05:39:00.000+07:00,14951,627,2.200000048,0.059999999,37439,39.99000168,0.289999992,1,39.99000168,37.79000092,10.96000004,Western Europe,Baja Sajonia,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,8/09/2015 5:39,Standard Class
DEBIT,2,4,17.05999947,45.5,Advance shipping,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Evelyn,2309,Gibson,XXXXXXXXX,Corporate,PR,4900 Colonial Beacon Village,725,5,Golf,18.27268601,-66.3706131,Europe,Munich,Alemania,2309,2015-08-20T12:27:00.000+07:00,15861,502,4.5,0.090000004,39640,50.0,0.379999995,1,50.0,45.5,17.05999947,Western Europe,Bavaria,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,8/22/2015 12:27,Standard Class
DEBIT,5,4,17.28000069,35.99000168,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Helen,5600,Smith,XXXXXXXXX,Corporate,PR,2736 Blue Crest,725,5,Golf,18.29227638,-66.3706131,Europe,Berl�n,Alemania,5600,2015-08-13T20:21:00.000+07:00,15404,627,4.0,0.100000001,38518,39.99000168,0.479999989,1,39.99000168,35.99000168,17.28000069,Western Europe,Berl�n,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,8/18/2015 20:21,Standard Class
DEBIT,2,4,14.30000019,44.0,Advance shipping,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Danielle,1195,Smith,XXXXXXXXX,Corporate,PR,4771 Dewy Timber Lane,725,5,Golf,18.26040649,-66.37059784,Europe,Wolverhampton,Reino Unido,1195,2015-08-16T03:21:00.000+07:00,15561,502,6.0,0.119999997,38903,50.0,0.330000013,1,50.0,44.0,14.30000019,Northern Europe,Inglaterra,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,8/18/2015 3:21,Standard Class
DEBIT,4,4,12.82999992,41.0,Shipping on time,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,David,6566,Beck,XXXXXXXXX,Corporate,PR,3741 Green Parade,725,5,Golf,18.2454567,-66.3705368,Europe,Bondy,Francia,6566,2015-08-02T05:28:00.000+07:00,14608,502,9.0,0.180000007,36540,50.0,0.310000002,1,50.0,41.0,12.82999992,Western Europe,Isla de Francia,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,8/06/2015 5:28,Standard Class
DEBIT,2,4,1.419999957,22.48999977,Advance shipping,0,40,Accessories,Caguas,Puerto Rico,XXXXXXXXX,Mary,7301,Smith,XXXXXXXXX,Corporate,PR,7851 Pleasant Horse By-pass,725,6,Outdoors,18.22719383,-66.37050629,Europe,Aubervilliers,Francia,7301,2015-08-28T00:53:00.000+07:00,16376,886,2.5,0.100000001,40883,24.98999977,0.059999999,1,24.98999977,22.48999977,1.419999957,Western Europe,Isla de Francia,COMPLETE,,886,40,,http://images.acmesports.sports/Team+Golf+San+Francisco+Giants+Putter+Grip,Team Golf San Francisco Giants Putter Grip,24.98999977,0,8/30/2015 0:53,Standard Class
DEBIT,5,4,54.0,299.980011,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Mary,5759,Brown,XXXXXXXXX,Corporate,PR,8187 Sleepy Beacon Gardens,725,7,Fan Shop,18.24570465,-66.37058258,Europe,Hamburgo,Alemania,5759,2015-08-18T08:57:00.000+07:00,15714,957,0.0,0.0,39290,299.980011,0.180000007,1,299.980011,299.980011,54.0,Western Europe,Hamburgo,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,8/23/2015 8:57,Standard Class
DEBIT,5,4,-11.39999962,299.980011,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Steven,11346,Smith,XXXXXXXXX,Corporate,PR,8944 Misty Willow Point,725,7,Fan Shop,18.29310036,-66.37062073,Europe,Villemomble,Francia,11346,2015-08-10T04:46:00.000+07:00,15154,957,0.0,0.0,37906,299.980011,-0.039999999,1,299.980011,299.980011,-11.39999962,Western Europe,Isla de Francia,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,8/15/2015 4:46,Standard Class
DEBIT,4,4,51.97000122,296.980011,Shipping on time,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Ralph,7994,Smith,XXXXXXXXX,Corporate,PR,1744 Shady Dale,725,7,Fan Shop,18.22968292,-66.37052155,Europe,Viena,Austria,7994,2015-08-04T17:02:00.000+07:00,14778,957,3.0,0.01,36987,299.980011,0.180000007,1,299.980011,296.980011,51.97000122,Western Europe,Viena,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,8/08/2015 17:02,Standard Class
DEBIT,4,4,194.0299988,395.980011,Shipping on time,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Charles,4270,Smith,XXXXXXXXX,Corporate,PR,6175 Golden Glade,725,7,Fan Shop,18.25305748,-66.37050629,Europe,Sittard,Pa�ses Bajos,4270,2015-08-17T13:20:00.000+07:00,15658,1004,4.0,0.01,39145,399.980011,0.49000001,1,399.980011,395.980011,194.0299988,Western Europe,Limburgo,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,8/21/2015 13:20,Standard Class
DEBIT,2,4,3.880000114,387.980011,Advance shipping,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Mary,9085,Anderson,XXXXXXXXX,Corporate,PR,4669 Blue Barn Front,725,7,Fan Shop,18.26636887,-66.3705368,Europe,Mougins,Francia,9085,2015-08-09T06:41:00.000+07:00,15091,1004,12.0,0.029999999,37765,399.980011,0.01,1,399.980011,387.980011,3.880000114,Western Europe,Provenza-Alpes-Costa Azul,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,8/11/2015 6:41,Standard Class
DEBIT,6,4,4.659999847,387.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Tammy,12064,Smith,XXXXXXXXX,Corporate,PR,8219 Wishing Creek Close,725,7,Fan Shop,18.28017044,-66.37052155,Europe,Ghent,B�lgica,12064,2015-08-01T12:39:00.000+07:00,14560,1004,12.0,0.029999999,36427,399.980011,0.01,1,399.980011,387.980011,4.659999847,Western Europe,Flanders Oriental,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,8/07/2015 12:39,Standard Class
DEBIT,5,4,124.7900009,383.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Timothy,1163,Smith,XXXXXXXXX,Corporate,PR,3114 Grand Quail Pointe,725,7,Fan Shop,18.22088432,-66.37056732,Europe,Frederiksberg,Dinamarca,1163,2015-08-22T04:03:00.000+07:00,15974,1004,16.0,0.039999999,39906,399.980011,0.330000013,1,399.980011,383.980011,124.7900009,Northern Europe,Regi�n Capital,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,8/27/2015 4:03,Standard Class
