CASH,6,4,1.960000038,32.59999847,Late delivery,1,75,Video Games,Caguas,Puerto Rico,XXXXXXXXX,Amanda,20228,Macias,XXXXXXXXX,Consumer,PR,2246 Sunny Lake Via,725,9,Discs Shop,18.20083427,-66.03704834,Pacific Asia,Medan,Indonesia,20228,2018-01-24T06:19:00.000+07:00,76675,1362,7.159999847,0.180000007,179990,39.75,0.059999999,1,39.75,32.59999847,1.960000038,Southeast Asia,Sumatra Septentrional,CLOSED,,1362,75,,http://images.acmesports.sports/Fighting+video+games,Fighting video games,39.75,0,1/30/2018 6:19,Standard Class
DEBIT,2,1,-8.270000458,82.70999908,Late delivery,1,72,Pet Supplies,Caguas,Puerto Rico,XXXXXXXXX,Mikayla,19141,Warren,XXXXXXXXX,Consumer,PR,9533 Little Forest,725,11,Pet Shop,18.24419785,-66.03705597,Pacific Asia,Hamamatsu,Jap�n,19141,2018-01-08T09:29:00.000+07:00,75588,1359,1.690000057,0.02,178903,84.40000153,-0.100000001,1,84.40000153,82.70999908,-8.270000458,Eastern Asia,Shizuoka,COMPLETE,,1359,72,,http://images.acmesports.sports/Adult+dog+supplies,Adult dog supplies,84.40000153,0,1/10/2018 9:29,First Class
DEBIT,2,1,-66.44000244,79.76000214,Late delivery,1,72,Pet Supplies,Caguas,Puerto Rico,XXXXXXXXX,Risa,19083,Wise,XXXXXXXXX,Consumer,PR,6450 Sleepy Island Path,725,11,Pet Shop,18.21249008,-66.03705597,Pacific Asia,Depok,Indonesia,19083,2018-01-07T13:10:00.000+07:00,75530,1359,4.639999866,0.059999999,178845,84.40000153,-0.829999983,1,84.40000153,79.76000214,-66.44000244,Southeast Asia,Yogyakarta,COMPLETE,,1359,72,,http://images.acmesports.sports/Adult+dog+supplies,Adult dog supplies,84.40000153,0,1/09/2018 13:10,First Class
DEBIT,2,1,16.88999939,73.43000031,Late delivery,1,72,Pet Supplies,Caguas,Puerto Rico,XXXXXXXXX,Laurel,19168,Chavez,XXXXXXXXX,Consumer,PR,7797 Rustic Shadow Abbey,725,11,Pet Shop,18.24347305,-66.03705597,Pacific Asia,Brisbane,Australia,19168,2018-01-08T18:57:00.000+07:00,75615,1359,10.97000027,0.129999995,178930,84.40000153,0.230000004,1,84.40000153,73.43000031,16.88999939,Oceania,Queensland,COMPLETE,,1359,72,,http://images.acmesports.sports/Adult+dog+supplies,Adult dog supplies,84.40000153,0,1/10/2018 18:57,First Class
DEBIT,2,1,2.769999981,69.20999908,Late delivery,1,72,Pet Supplies,Caguas,Puerto Rico,XXXXXXXXX,Ainsley,19110,Adkins,XXXXXXXXX,Consumer,PR,107 Wishing Gate,725,11,Pet Shop,18.20162582,-66.0370636,Pacific Asia,Bangalore,India,19110,2018-01-07T22:37:00.000+07:00,75557,1359,15.18999958,0.180000007,178872,84.40000153,0.039999999,1,84.40000153,69.20999908,2.769999981,South Asia,Karnataka,COMPLETE,,1359,72,,http://images.acmesports.sports/Adult+dog+supplies,Adult dog supplies,84.40000153,0,1/09/2018 22:37,First Class
DEBIT,2,1,17.71999931,63.29999924,Late delivery,1,72,Pet Supplies,Caguas,Puerto Rico,XXXXXXXXX,Suki,19216,Walters,XXXXXXXXX,Consumer,PR,2205 Broad Square,725,11,Pet Shop,18.22162056,-66.03705597,Pacific Asia,Bangalore,India,19216,2018-01-09T11:46:00.000+07:00,75663,1359,21.10000038,0.25,178978,84.40000153,0.280000001,1,84.40000153,63.29999924,17.71999931,South Asia,Karnataka,COMPLETE,,1359,72,,http://images.acmesports.sports/Adult+dog+supplies,Adult dog supplies,84.40000153,0,1/11/2018 11:46,First Class
DEBIT,2,1,-464.1799927,290.1099854,Late delivery,1,69,Health and Beauty,Caguas,Puerto Rico,XXXXXXXXX,Lani,18755,Oneal,XXXXXXXXX,Consumer,PR,4979 Honey Plaza,725,12,Health and Beauty,18.25187111,-66.0370636,Pacific Asia,Daca,Banglad�s,18755,2018-01-02T18:15:00.000+07:00,75202,1356,2.930000067,0.01,178517,293.0400085,-1.600000024,1,293.0400085,290.1099854,-464.1799927,South Asia,Daca,COMPLETE,,1356,69,,http://images.acmesports.sports/First+aid+kit,First aid kit,293.0400085,0,1/04/2018 18:15,First Class
DEBIT,2,1,114.7300034,254.9400024,Late delivery,1,69,Health and Beauty,Caguas,Puerto Rico,XXXXXXXXX,Hillary,18763,Melton,XXXXXXXXX,Consumer,PR,8426 Umber Gardens,725,12,Health and Beauty,18.24073601,-66.0370636,Pacific Asia,Changchun,China,18763,2018-01-02T21:03:00.000+07:00,75210,1356,38.09999847,0.129999995,178525,293.0400085,0.449999988,1,293.0400085,254.9400024,114.7300034,Eastern Asia,Jilin,COMPLETE,,1356,69,,http://images.acmesports.sports/First+aid+kit,First aid kit,293.0400085,0,1/04/2018 21:03,First Class
DEBIT,2,1,74.29000092,219.7799988,Late delivery,1,69,Health and Beauty,Caguas,Puerto Rico,XXXXXXXXX,Maris,18757,Conley,XXXXXXXXX,Consumer,PR,4786 Crystal Apple Island,725,12,Health and Beauty,18.27517891,-66.03705597,Pacific Asia,Se�l,Corea del Sur,18757,2018-01-02T18:57:00.000+07:00,75204,1356,73.26000214,0.25,178519,293.0400085,0.340000004,1,293.0400085,219.7799988,74.29000092,Eastern Asia,Se�l,COMPLETE,,1356,69,,http://images.acmesports.sports/First+aid+kit,First aid kit,293.0400085,0,1/04/2018 18:57,First Class
DEBIT,2,1,82.62000275,187.7599945,Late delivery,1,76,Women's Clothing,Caguas,Puerto Rico,XXXXXXXXX,Orli,20453,Hardin,XXXXXXXXX,Consumer,PR,4645 Colonial Hickory Grounds,725,4,Apparel,18.29574776,-66.0370636,Pacific Asia,Cainta,Filipinas,20453,2018-01-27T13:08:00.000+07:00,76900,1363,28.05999947,0.129999995,180215,215.8200073,0.439999998,1,215.8200073,187.7599945,82.62000275,Southeast Asia,Calabarz�n,COMPLETE,,1363,76,,http://images.acmesports.sports/Summer+dresses,Summer dresses,215.8200073,0,1/29/2018 13:08,First Class
DEBIT,2,1,51.36999893,183.4499969,Late delivery,1,76,Women's Clothing,Caguas,Puerto Rico,XXXXXXXXX,Francesca,20632,Miles,XXXXXXXXX,Consumer,PR,6296 Misty Goose Avenue,725,4,Apparel,18.22930718,-66.03705597,Pacific Asia,Amritsar,India,20632,2018-01-30T03:51:00.000+07:00,77079,1363,32.36999893,0.150000006,180394,215.8200073,0.280000001,1,215.8200073,183.4499969,51.36999893,South Asia,Punyab,COMPLETE,,1363,76,,http://images.acmesports.sports/Summer+dresses,Summer dresses,215.8200073,0,2/01/2018 3:51,First Class
DEBIT,2,1,56.86999893,183.4499969,Late delivery,1,76,Women's Clothing,Caguas,Puerto Rico,XXXXXXXXX,Mira,20596,Sheppard,XXXXXXXXX,Consumer,PR,5105 Thunder Diversion,725,4,Apparel,18.28863907,-66.03705597,Pacific Asia,Depok,Indonesia,20596,2018-01-29T15:14:00.000+07:00,77043,1363,32.36999893,0.150000006,180358,215.8200073,0.310000002,1,215.8200073,183.4499969,56.86999893,Southeast Asia,Java Occidental,COMPLETE,,1363,76,,http://images.acmesports.sports/Summer+dresses,Summer dresses,215.8200073,0,1/31/2018 15:14,First Class
DEBIT,2,1,216.1699982,527.25,Late delivery,1,68,Garden,Caguas,Puerto Rico,XXXXXXXXX,Carly,18682,Hunt,XXXXXXXXX,Consumer,PR,6324 Jagged Orchard,725,6,Outdoors,18.266819,-66.03705597,Pacific Asia,Surat,India,18682,2018-01-01T16:41:00.000+07:00,75129,1355,5.329999924,0.01,178444,532.5800171,0.409999996,1,532.5800171,527.25,216.1699982,South Asia,Guyarat,COMPLETE,,1355,68,,http://images.acmesports.sports/Lawn+mower,Lawn mower,532.5800171,0,1/03/2018 16:41,First Class
DEBIT,2,1,-189.5899963,516.5999756,Late delivery,1,68,Garden,Caguas,Puerto Rico,XXXXXXXXX,Donna,18644,Mccarty,XXXXXXXXX,Consumer,PR,523 Sleepy Hills Front,725,6,Outdoors,18.29213142,-66.03705597,Pacific Asia,Yakarta,Indonesia,18644,2018-01-01T03:22:00.000+07:00,75091,1355,15.97999954,0.029999999,178406,532.5800171,-0.370000005,1,532.5800171,516.5999756,-189.5899963,Southeast Asia,Yakarta,COMPLETE,,1355,68,,http://images.acmesports.sports/Lawn+mower,Lawn mower,532.5800171,0,1/03/2018 3:22,First Class
DEBIT,2,1,226.3500061,452.6900024,Late delivery,1,68,Garden,Caguas,Puerto Rico,XXXXXXXXX,Sierra,18707,Bauer,XXXXXXXXX,Consumer,PR,7762 Rocky Carrefour,725,6,Outdoors,18.20992661,-66.03704834,Pacific Asia,Hobart,Australia,18707,2018-01-02T01:26:00.000+07:00,75154,1355,79.88999939,0.150000006,178469,532.5800171,0.5,1,532.5800171,452.6900024,226.3500061,Oceania,Tasmania,COMPLETE,,1355,68,,http://images.acmesports.sports/Lawn+mower,Lawn mower,532.5800171,0,1/04/2018 1:26,First Class
DEBIT,2,1,-30.48999977,39.75,Late delivery,1,75,Video Games,Caguas,Puerto Rico,XXXXXXXXX,Sage,20189,Kirby,XXXXXXXXX,Consumer,PR,9879 Lazy Horse Mall,725,9,Discs Shop,18.20810509,-66.03704834,Pacific Asia,Linhai,China,20189,2018-01-23T16:39:00.000+07:00,76636,1362,0.0,0.0,179951,39.75,-0.769999981,1,39.75,39.75,-30.48999977,Eastern Asia,Zhejiang,COMPLETE,,1362,75,,http://images.acmesports.sports/Fighting+video+games,Fighting video games,39.75,0,1/25/2018 16:39,First Class
DEBIT,2,1,11.02000046,39.34999847,Late delivery,1,75,Video Games,Caguas,Puerto Rico,XXXXXXXXX,Audrey,20080,Mercado,XXXXXXXXX,Consumer,PR,9825 Iron Abbey,725,9,Discs Shop,18.20034981,-66.03705597,Pacific Asia,Manila,Filipinas,20080,2018-01-22T02:27:00.000+07:00,76527,1362,0.400000006,0.01,179842,39.75,0.280000001,1,39.75,39.34999847,11.02000046,Southeast Asia,Capital Nacional,COMPLETE,,1362,75,,http://images.acmesports.sports/Fighting+video+games,Fighting video games,39.75,0,1/24/2018 2:27,First Class
DEBIT,2,1,12.52999973,38.56000137,Late delivery,1,75,Video Games,Caguas,Puerto Rico,XXXXXXXXX,Desiree,20006,Pratt,XXXXXXXXX,Consumer,PR,8559 High Elk Via,725,9,Discs Shop,18.21906853,-66.03705597,Pacific Asia,Daca,Banglad�s,20006,2018-01-21T00:32:00.000+07:00,76453,1362,1.190000057,0.029999999,179768,39.75,0.330000013,1,39.75,38.56000137,12.52999973,South Asia,Daca,COMPLETE,,1362,75,,http://images.acmesports.sports/Fighting+video+games,Fighting video games,39.75,0,1/23/2018 0:32,First Class
DEBIT,2,1,-284.8299866,242.3999939,Late delivery,1,71,Music,Caguas,Puerto Rico,XXXXXXXXX,Amena,19031,Hawkins,XXXXXXXXX,Consumer,PR,2517 Shady Branch Avenue,725,9,Discs Shop,18.23979759,-66.03705597,Pacific Asia,Guangzhou,China,19031,2018-01-06T18:57:00.000+07:00,75478,1358,18.25,0.07,178793,260.6499939,-1.179999948,1,260.6499939,242.3999939,-284.8299866,Eastern Asia,Guangdong,COMPLETE,,1358,71,,http://images.acmesports.sports/Rock+music,Rock music,260.6499939,0,1/08/2018 18:57,First Class
DEBIT,2,1,11.55000019,32.99000168,Late delivery,1,75,Video Games,Caguas,Puerto Rico,XXXXXXXXX,Amena,19995,Mcfadden,XXXXXXXXX,Consumer,PR,8421 Sunny Butterfly Trace,725,9,Discs Shop,18.24825287,-66.03705597,Pacific Asia,Taiping,Malasia,19995,2018-01-20T20:41:00.000+07:00,76442,1362,6.760000229,0.170000002,179757,39.75,0.349999994,1,39.75,32.99000168,11.55000019,Southeast Asia,Perak,COMPLETE,,1362,75,,http://images.acmesports.sports/Fighting+video+games,Fighting video games,39.75,0,1/22/2018 20:41,First Class
DEBIT,2,1,-3.720000029,32.59999847,Late delivery,1,75,Video Games,Vega Baja,Puerto Rico,XXXXXXXXX,Pearl,20264,Wilder,XXXXXXXXX,Consumer,PR,3033 Tawny Zephyr Cape,693,9,Discs Shop,18.44484711,-66.38641357,Pacific Asia,Ulsan,Corea del Sur,20264,2018-01-24T18:55:00.000+07:00,76711,1362,7.159999847,0.180000007,180026,39.75,-0.109999999,1,39.75,32.59999847,-3.720000029,Eastern Asia,Ulsan,COMPLETE,,1362,75,,http://images.acmesports.sports/Fighting+video+games,Fighting video games,39.75,0,1/26/2018 18:55,First Class
DEBIT,2,1,34.74000168,70.90000153,Late delivery,1,72,Pet Supplies,Caguas,Puerto Rico,XXXXXXXXX,Jolene,19166,Burgess,XXXXXXXXX,Consumer,PR,7761 Silent Hickory Drive,725,11,Pet Shop,18.27824593,-66.03705597,Pacific Asia,Lahore,Pakist�n,19166,2018-01-08T18:15:00.000+07:00,75613,1359,13.5,0.159999996,178928,84.40000153,0.49000001,1,84.40000153,70.90000153,34.74000168,South Asia,Punyab,ON_HOLD,,1359,72,,http://images.acmesports.sports/Adult+dog+supplies,Adult dog supplies,84.40000153,0,1/10/2018 18:15,First Class
DEBIT,2,1,123.4899979,287.1799927,Late delivery,1,69,Health and Beauty,Caguas,Puerto Rico,XXXXXXXXX,Hilary,18808,Sanford,XXXXXXXXX,Consumer,PR,5768 Emerald Blossom Parkway,725,12,Health and Beauty,18.25507355,-66.03705597,Pacific Asia,Se�l,Corea del Sur,18808,2018-01-03T12:49:00.000+07:00,75255,1356,5.860000134,0.02,178570,293.0400085,0.430000007,1,293.0400085,287.1799927,123.4899979,Eastern Asia,Se�l,ON_HOLD,,1356,69,,http://images.acmesports.sports/First+aid+kit,First aid kit,293.0400085,0,1/05/2018 12:49,First Class
DEBIT,2,1,53.74000168,179.1300049,Late delivery,1,76,Women's Clothing,Caguas,Puerto Rico,XXXXXXXXX,Gillian,20684,Gilliam,XXXXXXXXX,Consumer,PR,7885 Sleepy Cove,725,4,Apparel,18.28990173,-66.0370636,Pacific Asia,Pasig,Filipinas,20684,2018-01-30T22:04:00.000+07:00,77131,1363,36.68999863,0.170000002,180446,215.8200073,0.300000012,1,215.8200073,179.1300049,53.74000168,Southeast Asia,Capital Nacional,ON_HOLD,,1363,76,,http://images.acmesports.sports/Summer+dresses,Summer dresses,215.8200073,0,2/01/2018 22:04,First Class
DEBIT,1,0,6.679999828,75.95999908,Late delivery,1,72,Pet Supplies,Caguas,Puerto Rico,XXXXXXXXX,Hiroko,19098,Scott,XXXXXXXXX,Consumer,PR,6077 Pleasant Cloud Maze,725,11,Pet Shop,18.26096726,-66.03705597,Pacific Asia,Bandung,Indonesia,19098,2018-01-07T18:25:00.000+07:00,75545,1359,8.43999958,0.100000001,178860,84.40000153,0.090000004,1,84.40000153,75.95999908,6.679999828,Southeast Asia,Java Occidental,COMPLETE,,1359,72,,http://images.acmesports.sports/Adult+dog+supplies,Adult dog supplies,84.40000153,0,1/08/2018 6:25,Same Day
DEBIT,0,0,-77.09999847,73.43000031,Shipping on time,0,72,Pet Supplies,Caguas,Puerto Rico,XXXXXXXXX,Amena,19276,Hayes,XXXXXXXXX,Consumer,PR,9753 Little Willow Estates,725,11,Pet Shop,18.22388649,-66.03705597,Pacific Asia,Bacolod City,Filipinas,19276,2018-01-10T08:47:00.000+07:00,75723,1359,10.97000027,0.129999995,179038,84.40000153,-1.049999952,1,84.40000153,73.43000031,-77.09999847,Southeast Asia,Visayas Occidental,COMPLETE,,1359,72,,http://images.acmesports.sports/Adult+dog+supplies,Adult dog supplies,84.40000153,0,1/10/2018 20:47,Same Day
DEBIT,0,0,76.91999817,219.7799988,Shipping on time,0,69,Health and Beauty,Toa Alta,Puerto Rico,XXXXXXXXX,Ariel,18847,Ford,XXXXXXXXX,Consumer,PR,8736 Merry Moor,953,12,Health and Beauty,18.37145042,-66.20330811,Pacific Asia,Peshawar,Pakist�n,18847,2018-01-04T02:29:00.000+07:00,75294,1356,73.26000214,0.25,178609,293.0400085,0.349999994,1,293.0400085,219.7799988,76.91999817,South Asia,Jaiber Pajtunju�,COMPLETE,,1356,69,,http://images.acmesports.sports/First+aid+kit,First aid kit,293.0400085,0,1/04/2018 14:29,Same Day
DEBIT,0,0,-33.04000092,37.75999832,Shipping on time,0,75,Video Games,Caguas,Puerto Rico,XXXXXXXXX,Nerea,20094,Wooten,XXXXXXXXX,Consumer,PR,2991 Silent Deer Landing,725,9,Discs Shop,18.240942,-66.03705597,Pacific Asia,Newcastle,Australia,20094,2018-01-22T07:22:00.000+07:00,76541,1362,1.99000001,0.050000001,179856,39.75,-0.879999995,1,39.75,37.75999832,-33.04000092,Oceania,Nueva Gales del Sur,COMPLETE,,1362,75,,http://images.acmesports.sports/Fighting+video+games,Fighting video games,39.75,0,1/22/2018 19:22,Same Day
DEBIT,1,0,0.379999995,37.56000137,Late delivery,1,75,Video Games,Caguas,Puerto Rico,XXXXXXXXX,Sydnee,19913,Salinas,XXXXXXXXX,Consumer,PR,6183 Tawny Elk Concession,725,9,Discs Shop,18.22420883,-66.03705597,Pacific Asia,Sydney,Australia,19913,2018-01-19T15:57:00.000+07:00,76360,1362,2.190000057,0.059999999,179675,39.75,0.01,1,39.75,37.56000137,0.379999995,Oceania,Nueva Gales del Sur,COMPLETE,,1362,75,,http://images.acmesports.sports/Fighting+video+games,Fighting video games,39.75,0,1/20/2018 3:57,Same Day
DEBIT,0,0,-62.84000015,36.97000122,Shipping on time,0,75,Video Games,Caguas,Puerto Rico,XXXXXXXXX,Ariel,20092,Estrada,XXXXXXXXX,Consumer,PR,5763 Green Crossing,725,9,Discs Shop,18.21053696,-66.03704834,Pacific Asia,Dewas,India,20092,2018-01-22T06:40:00.000+07:00,76539,1362,2.779999971,0.07,179854,39.75,-1.700000048,1,39.75,36.97000122,-62.84000015,South Asia,Madhya Pradesh,COMPLETE,,1362,75,,http://images.acmesports.sports/Fighting+video+games,Fighting video games,39.75,0,1/22/2018 18:40,Same Day
DEBIT,0,0,15.56000042,34.58000183,Shipping on time,0,75,Video Games,Caguas,Puerto Rico,XXXXXXXXX,Echo,19890,Sexton,XXXXXXXXX,Consumer,PR,5292 Cinder Elk Moor,725,9,Discs Shop,18.23950005,-66.0370636,Pacific Asia,Chennai,India,19890,2018-01-19T07:54:00.000+07:00,76337,1362,5.170000076,0.129999995,179652,39.75,0.449999988,1,39.75,34.58000183,15.56000042,South Asia,Tamil Nadu,COMPLETE,,1362,75,,http://images.acmesports.sports/Fighting+video+games,Fighting video games,39.75,0,1/19/2018 19:54,Same Day
DEBIT,0,0,12.98999977,39.34999847,Shipping on time,0,75,Video Games,Caguas,Puerto Rico,XXXXXXXXX,Jayme,20008,Chase,XXXXXXXXX,Consumer,PR,3236 Emerald Impasse,725,9,Discs Shop,18.20025444,-66.0370636,Pacific Asia,Melbourne,Australia,20008,2018-01-21T01:14:00.000+07:00,76455,1362,0.400000006,0.01,179770,39.75,0.330000013,1,39.75,39.34999847,12.98999977,Oceania,Victoria,ON_HOLD,,1362,75,,http://images.acmesports.sports/Fighting+video+games,Fighting video games,39.75,0,1/21/2018 13:14,Same Day
PAYMENT,4,2,26.53000069,78.48999786,Late delivery,1,72,Pet Supplies,Caguas,Puerto Rico,XXXXXXXXX,Kameko,19046,Odonnell,XXXXXXXXX,Home Office,PR,3159 Dewy Leaf Plaza,725,11,Pet Shop,18.21409988,-66.03704834,Pacific Asia,Durgapur,India,19046,2018-01-07T00:12:00.000+07:00,75493,1359,5.909999847,0.07,178808,84.40000153,0.340000004,1,84.40000153,78.48999786,26.53000069,South Asia,Maharashtra,PENDING_PAYMENT,,1359,72,,http://images.acmesports.sports/Adult+dog+supplies,Adult dog supplies,84.40000153,0,1/11/2018 0:12,Second Class
