TRANSFER,4,4,31.13999939,69.20999908,Shipping on time,0,72,Pet Supplies,Strongsville,EE. UU.,XXXXXXXXX,Octavia,19236,Wolfe,XXXXXXXXX,Consumer,OH,3880 Gentle Meadow,44136,11,Pet Shop,41.3469696,-81.82631683,Pacific Asia,Singapur,Singapur,19236,2018-01-09T18:46:00.000+07:00,75683,1359,15.18999958,0.180000007,178998,84.40000153,0.449999988,1,84.40000153,69.20999908,31.13999939,Southeast Asia,Singapur,PENDING,,1359,72,,http://images.acmesports.sports/Adult+dog+supplies,Adult dog supplies,84.40000153,0,1/13/2018 18:46,Standard Class
TRANSFER,3,4,31.02000046,63.29999924,Advance shipping,0,72,Pet Supplies,Greenville,EE. UU.,XXXXXXXXX,Alfreda,19090,Cardenas,XXXXXXXXX,Consumer,NC,1658 Emerald Pony Green,27858,11,Pet Shop,35.57654572,-77.35910797,Pacific Asia,Singapur,Singapur,19090,2018-01-07T15:37:00.000+07:00,75537,1359,21.10000038,0.25,178852,84.40000153,0.49000001,1,84.40000153,63.29999924,31.02000046,Southeast Asia,Singapur,PENDING,,1359,72,,http://images.acmesports.sports/Adult+dog+supplies,Adult dog supplies,84.40000153,0,1/10/2018 15:37,Standard Class
TRANSFER,2,4,10.68999958,281.3200073,Advance shipping,0,69,Health and Beauty,Manchester,EE. UU.,XXXXXXXXX,Mary,18824,Golden,XXXXXXXXX,Consumer,CT,4229 Iron Elk Turnabout,6040,12,Health and Beauty,41.7712059,-72.52085114,Pacific Asia,Chennai,India,18824,2018-01-03T18:26:00.000+07:00,75271,1356,11.72000027,0.039999999,178586,293.0400085,0.039999999,1,293.0400085,281.3200073,10.68999958,South Asia,Tamil Nadu,PENDING,,1356,69,,http://images.acmesports.sports/First+aid+kit,First aid kit,293.0400085,0,1/05/2018 18:26,Standard Class
TRANSFER,4,4,-186.8699951,254.9400024,Shipping on time,0,69,Health and Beauty,Jersey City,EE. UU.,XXXXXXXXX,Jeanette,18781,Oliver,XXXXXXXXX,Consumer,NJ,6088 Amber Brook Gardens,7305,12,Health and Beauty,40.70602036,-74.08685303,Pacific Asia,Kuala Lumpur,Malasia,18781,2018-01-03T03:22:00.000+07:00,75228,1356,38.09999847,0.129999995,178543,293.0400085,-0.730000019,1,293.0400085,254.9400024,-186.8699951,Southeast Asia,Kuala Lumpur,PENDING,,1356,69,,http://images.acmesports.sports/First+aid+kit,First aid kit,293.0400085,0,1/07/2018 3:22,Standard Class
TRANSFER,3,4,-178.2799988,243.2200012,Advance shipping,0,69,Health and Beauty,Norfolk,EE. UU.,XXXXXXXXX,Mira,18760,Jennings,XXXXXXXXX,Consumer,VA,2893 Shady Drive,23503,12,Health and Beauty,36.94200516,-76.24208069,Pacific Asia,Rawalpindi,Pakist�n,18760,2018-01-02T20:00:00.000+07:00,75207,1356,49.8199997,0.170000002,178522,293.0400085,-0.730000019,1,293.0400085,243.2200012,-178.2799988,South Asia,Punyab,PENDING,,1356,69,,http://images.acmesports.sports/First+aid+kit,First aid kit,293.0400085,0,1/05/2018 20:00,Standard Class
TRANSFER,6,4,105.4899979,219.7799988,Late delivery,1,69,Health and Beauty,Warren,EE. UU.,XXXXXXXXX,Aspen,18793,Gilmore,XXXXXXXXX,Consumer,MI,4271 Honey Beach,48093,12,Health and Beauty,42.51310349,-83.0218277,Pacific Asia,Chongqing,China,18793,2018-01-03T07:34:00.000+07:00,75240,1356,73.26000214,0.25,178555,293.0400085,0.479999989,1,293.0400085,219.7799988,105.4899979,Eastern Asia,Chongqing,PENDING,,1356,69,,http://images.acmesports.sports/First+aid+kit,First aid kit,293.0400085,0,1/09/2018 7:34,Standard Class
TRANSFER,4,4,-172.7100067,209.3500061,Shipping on time,0,76,Women's Clothing,Raleigh,EE. UU.,XXXXXXXXX,Renee,20641,Garrett,XXXXXXXXX,Consumer,NC,2538 Sunny Beacon Vale,27606,4,Apparel,35.81178284,-78.5975647,Pacific Asia,Thiruvananthapuram,India,20641,2018-01-30T07:00:00.000+07:00,77088,1363,6.46999979,0.029999999,180403,215.8200073,-0.829999983,1,215.8200073,209.3500061,-172.7100067,South Asia,Kerala,PENDING,,1363,76,,http://images.acmesports.sports/Summer+dresses,Summer dresses,215.8200073,0,2/03/2018 7:00,Standard Class
TRANSFER,4,4,99.44999695,207.1900024,Shipping on time,0,76,Women's Clothing,Granite City,EE. UU.,XXXXXXXXX,Lacy,20676,Sutton,XXXXXXXXX,Consumer,IL,5214 Colonial Square,62040,4,Apparel,38.75532913,-90.09825897,Pacific Asia,Broken Hill,Australia,20676,2018-01-30T19:16:00.000+07:00,77123,1363,8.630000114,0.039999999,180438,215.8200073,0.479999989,1,215.8200073,207.1900024,99.44999695,Oceania,Nueva Gales del Sur,PENDING,,1363,76,,http://images.acmesports.sports/Summer+dresses,Summer dresses,215.8200073,0,2/03/2018 19:16,Standard Class
TRANSFER,6,4,-70.08999634,161.8699951,Late delivery,1,76,Women's Clothing,Bronx,EE. UU.,XXXXXXXXX,Lana,20393,Lynn,XXXXXXXXX,Consumer,NY,3760 Rocky Village,10463,4,Apparel,40.8838768,-73.86619568,Pacific Asia,Yuci,China,20393,2018-01-26T16:07:00.000+07:00,76840,1363,53.95999908,0.25,180155,215.8200073,-0.430000007,1,215.8200073,161.8699951,-70.08999634,Eastern Asia,Shanxi,PENDING,,1363,76,,http://images.acmesports.sports/Summer+dresses,Summer dresses,215.8200073,0,2/01/2018 16:07,Standard Class
TRANSFER,3,4,234.8699951,479.3200073,Advance shipping,0,68,Garden,Aurora,EE. UU.,XXXXXXXXX,Xerxes,18710,Jarvis,XXXXXXXXX,Consumer,IL,6996 Velvet Diversion,60504,6,Outdoors,41.72254562,-88.27864075,Pacific Asia,Oyama,Jap�n,18710,2018-01-02T02:29:00.000+07:00,75157,1355,53.25999832,0.100000001,178472,532.5800171,0.49000001,1,532.5800171,479.3200073,234.8699951,Eastern Asia,Tochigi,PENDING,,1355,68,,http://images.acmesports.sports/Lawn+mower,Lawn mower,532.5800171,0,1/05/2018 2:29,Standard Class
TRANSFER,2,4,12.72000027,38.56000137,Advance shipping,0,75,Video Games,Alpharetta,EE. UU.,XXXXXXXXX,Gwendolyn,20204,Branch,XXXXXXXXX,Consumer,GA,6312 Noble Apple Woods,30022,9,Discs Shop,33.99850845,-84.2793808,Pacific Asia,Albury,Australia,20204,2018-01-23T21:54:00.000+07:00,76651,1362,1.190000057,0.029999999,179966,39.75,0.330000013,1,39.75,38.56000137,12.72000027,Oceania,Nueva Gales del Sur,PENDING,,1362,75,,http://images.acmesports.sports/Fighting+video+games,Fighting video games,39.75,0,1/25/2018 21:54,Standard Class
TRANSFER,4,4,12.89999962,38.15999985,Shipping on time,0,75,Video Games,New Orleans,EE. UU.,XXXXXXXXX,Abigail,20131,Carpenter,XXXXXXXXX,Consumer,LA,8414 Velvet Island Ramp,70119,9,Discs Shop,29.98578072,-90.06645203,Pacific Asia,Se�l,Corea del Sur,20131,2018-01-22T20:20:00.000+07:00,76578,1362,1.590000033,0.039999999,179893,39.75,0.340000004,1,39.75,38.15999985,12.89999962,Eastern Asia,Se�l,PENDING,,1362,75,,http://images.acmesports.sports/Fighting+video+games,Fighting video games,39.75,0,1/26/2018 20:20,Standard Class
TRANSFER,4,4,12.89999962,38.15999985,Shipping on time,0,75,Video Games,Lawton,EE. UU.,XXXXXXXXX,Kendall,20311,Delaney,XXXXXXXXX,Consumer,OK,3665 Tawny Knoll,73505,9,Discs Shop,34.62159348,-98.46929169,Pacific Asia,Bihar Sharif,India,20311,2018-01-25T11:23:00.000+07:00,76758,1362,1.590000033,0.039999999,180073,39.75,0.340000004,1,39.75,38.15999985,12.89999962,South Asia,Bihar,PENDING,,1362,75,,http://images.acmesports.sports/Fighting+video+games,Fighting video games,39.75,0,1/29/2018 11:23,Standard Class
TRANSFER,3,4,4.699999809,37.56000137,Advance shipping,0,75,Video Games,Mission Viejo,EE. UU.,XXXXXXXXX,Iola,20075,Bean,XXXXXXXXX,Consumer,CA,7596 Bright Pike,92692,9,Discs Shop,33.64875412,-117.6374283,Pacific Asia,Kabul,Afganist�n,20075,2018-01-22T00:42:00.000+07:00,76522,1362,2.190000057,0.059999999,179837,39.75,0.129999995,1,39.75,37.56000137,4.699999809,South Asia,Kabul,PENDING,,1362,75,,http://images.acmesports.sports/Fighting+video+games,Fighting video games,39.75,0,1/25/2018 0:42,Standard Class
TRANSFER,4,4,18.47999954,36.97000122,Shipping on time,0,75,Video Games,Orange Park,EE. UU.,XXXXXXXXX,Summer,20056,Small,XXXXXXXXX,Consumer,FL,9589 Broad Spring Extension,32073,9,Discs Shop,28.42708015,-81.36988068,Pacific Asia,Palembang,Indonesia,20056,2018-01-21T18:03:00.000+07:00,76503,1362,2.779999971,0.07,179818,39.75,0.5,1,39.75,36.97000122,18.47999954,Southeast Asia,Sumatra Meridional,PENDING,,1362,75,,http://images.acmesports.sports/Fighting+video+games,Fighting video games,39.75,0,1/25/2018 18:03,Standard Class
TRANSFER,5,4,16.60000038,34.58000183,Late delivery,1,75,Video Games,Michigan City,EE. UU.,XXXXXXXXX,Julie,20052,Vang,XXXXXXXXX,Consumer,IN,8267 Lazy Embers Line,46360,9,Discs Shop,41.68772507,-86.94359589,Pacific Asia,Se�l,Corea del Sur,20052,2018-01-21T16:39:00.000+07:00,76499,1362,5.170000076,0.129999995,179814,39.75,0.479999989,1,39.75,34.58000183,16.60000038,Eastern Asia,Se�l,PENDING,,1362,75,,http://images.acmesports.sports/Fighting+video+games,Fighting video games,39.75,0,1/26/2018 16:39,Standard Class
TRANSFER,6,4,7.260000229,34.58000183,Late delivery,1,75,Video Games,Dallas,EE. UU.,XXXXXXXXX,Brianna,20178,Malone,XXXXXXXXX,Consumer,TX,8663 Red Creek Via,75228,9,Discs Shop,32.81010819,-96.68649292,Pacific Asia,Daejeon,Corea del Sur,20178,2018-01-23T12:48:00.000+07:00,76625,1362,5.170000076,0.129999995,179940,39.75,0.209999993,1,39.75,34.58000183,7.260000229,Eastern Asia,Daejeon,PENDING,,1362,75,,http://images.acmesports.sports/Fighting+video+games,Fighting video games,39.75,0,1/29/2018 12:48,Standard Class
TRANSFER,4,4,8.989999771,34.58000183,Shipping on time,0,75,Video Games,Hagerstown,EE. UU.,XXXXXXXXX,Iola,20376,Cabrera,XXXXXXXXX,Consumer,MD,1525 Golden Nectar Edge,21740,9,Discs Shop,39.64164352,-77.71981812,Pacific Asia,Perth,Australia,20376,2018-01-26T10:10:00.000+07:00,76823,1362,5.170000076,0.129999995,180138,39.75,0.25999999,1,39.75,34.58000183,8.989999771,Oceania,Australia Occidental,PENDING,,1362,75,,http://images.acmesports.sports/Fighting+video+games,Fighting video games,39.75,0,1/30/2018 10:10,Standard Class
TRANSFER,5,4,6.349999905,33.79000092,Late delivery,1,75,Video Games,Fort Washington,EE. UU.,XXXXXXXXX,Remedios,19997,Clements,XXXXXXXXX,Consumer,MD,3422 Hazy Timber Pointe,20744,9,Discs Shop,38.74266434,-76.9917984,Pacific Asia,Weihai,China,19997,2018-01-20T21:23:00.000+07:00,76444,1362,5.960000038,0.150000006,179759,39.75,0.189999998,1,39.75,33.79000092,6.349999905,Eastern Asia,Shandong,PENDING,,1362,75,,http://images.acmesports.sports/Fighting+video+games,Fighting video games,39.75,0,1/25/2018 21:23,Standard Class
TRANSFER,6,4,80.15000153,213.7299957,Late delivery,1,71,Music,Valrico,EE. UU.,XXXXXXXXX,Nadine,19023,Dominguez,XXXXXXXXX,Consumer,FL,2585 Silent Autumn Landing,33594,9,Discs Shop,27.9327755,-82.22817993,Pacific Asia,Surakarta,Indonesia,19023,2018-01-06T16:09:00.000+07:00,75470,1358,46.91999817,0.180000007,178785,260.6499939,0.379999995,1,260.6499939,213.7299957,80.15000153,Southeast Asia,Java Central,PENDING,,1358,71,,http://images.acmesports.sports/Rock+music,Rock music,260.6499939,0,1/12/2018 16:09,Standard Class
TRANSFER,5,4,7.28000021,82.70999908,Late delivery,1,72,Pet Supplies,Aurora,EE. UU.,XXXXXXXXX,Cleo,19087,Pate,XXXXXXXXX,Consumer,CO,6955 Lost Ramp,80011,11,Pet Shop,39.74662018,-104.8164368,Pacific Asia,Wenzhou,China,19087,2018-01-07T14:34:00.000+07:00,75534,1359,1.690000057,0.02,178849,84.40000153,0.090000004,1,84.40000153,82.70999908,7.28000021,Eastern Asia,Zhejiang,PROCESSING,,1359,72,,http://images.acmesports.sports/Adult+dog+supplies,Adult dog supplies,84.40000153,0,1/12/2018 14:34,Standard Class
TRANSFER,4,4,26.32999992,81.01999664,Shipping on time,0,72,Pet Supplies,Ventura,EE. UU.,XXXXXXXXX,Blythe,19211,Workman,XXXXXXXXX,Consumer,CA,7798 Cinder Dale,93003,11,Pet Shop,34.2395134,-119.1972198,Pacific Asia,Bangalore,India,19211,2018-01-09T10:01:00.000+07:00,75658,1359,3.380000114,0.039999999,178973,84.40000153,0.330000013,1,84.40000153,81.01999664,26.32999992,South Asia,Karnataka,PROCESSING,,1359,72,,http://images.acmesports.sports/Adult+dog+supplies,Adult dog supplies,84.40000153,0,1/13/2018 10:01,Standard Class
TRANSFER,3,4,26.64999962,73.43000031,Advance shipping,0,72,Pet Supplies,Aurora,EE. UU.,XXXXXXXXX,Tatyana,19060,Ballard,XXXXXXXXX,Consumer,CO,7713 Colonial Estates,80012,11,Pet Shop,39.69681549,-104.8411789,Pacific Asia,Shihezi,China,19060,2018-01-07T05:06:00.000+07:00,75507,1359,10.97000027,0.129999995,178822,84.40000153,0.360000014,1,84.40000153,73.43000031,26.64999962,Eastern Asia,Xinjiang Uygur,PROCESSING,,1359,72,,http://images.acmesports.sports/Adult+dog+supplies,Adult dog supplies,84.40000153,0,1/10/2018 5:06,Standard Class
TRANSFER,2,4,18.20999908,70.05000305,Advance shipping,0,72,Pet Supplies,Elgin,EE. UU.,XXXXXXXXX,Kalia,19039,Nolan,XXXXXXXXX,Consumer,IL,5652 Tawny Anchor Plaza,60120,11,Pet Shop,41.97670364,-88.26086426,Pacific Asia,Jiaozuo,China,19039,2018-01-06T21:45:00.000+07:00,75486,1359,14.35000038,0.170000002,178801,84.40000153,0.25999999,1,84.40000153,70.05000305,18.20999908,Eastern Asia,Henan,PROCESSING,,1359,72,,http://images.acmesports.sports/Adult+dog+supplies,Adult dog supplies,84.40000153,0,1/08/2018 21:45,Standard Class
TRANSFER,5,4,-45.04000092,67.51999664,Late delivery,1,72,Pet Supplies,Murfreesboro,EE. UU.,XXXXXXXXX,Quyn,19037,Mayo,XXXXXXXXX,Consumer,TN,5737 Honey Meadow,37130,11,Pet Shop,35.79265595,-86.30457306,Pacific Asia,Singapur,Singapur,19037,2018-01-06T21:03:00.000+07:00,75484,1359,16.87999916,0.200000003,178799,84.40000153,-0.670000017,1,84.40000153,67.51999664,-45.04000092,Southeast Asia,Singapur,PROCESSING,,1359,72,,http://images.acmesports.sports/Adult+dog+supplies,Adult dog supplies,84.40000153,0,1/11/2018 21:03,Standard Class
TRANSFER,3,4,7.909999847,63.29999924,Advance shipping,0,72,Pet Supplies,Madera,EE. UU.,XXXXXXXXX,Willow,19180,Bowers,XXXXXXXXX,Consumer,CA,6245 Iron Cloud Farms,93638,11,Pet Shop,36.97071075,-120.0588531,Pacific Asia,Ningbo,China,19180,2018-01-08T23:09:00.000+07:00,75627,1359,21.10000038,0.25,178942,84.40000153,0.129999995,1,84.40000153,63.29999924,7.909999847,Eastern Asia,Zhejiang,PROCESSING,,1359,72,,http://images.acmesports.sports/Adult+dog+supplies,Adult dog supplies,84.40000153,0,1/11/2018 23:09,Standard Class
TRANSFER,5,4,72.22000122,213.6600037,Late delivery,1,76,Women's Clothing,Columbus,EE. UU.,XXXXXXXXX,Olympia,20697,Velasquez,XXXXXXXXX,Consumer,OH,2517 Shady Branch Avenue,43230,4,Apparel,40.0230751,-82.8732605,Pacific Asia,Taizhou,China,20697,2018-01-31T02:37:00.000+07:00,77144,1363,2.160000086,0.01,180459,215.8200073,0.340000004,1,215.8200073,213.6600037,72.22000122,Eastern Asia,Jiangsu,PROCESSING,,1363,76,,http://images.acmesports.sports/Summer+dresses,Summer dresses,215.8200073,0,2/05/2018 2:37,Standard Class
TRANSFER,4,4,35.79000092,204.5200043,Shipping on time,0,70,Men's Clothing,Ontario,EE. UU.,XXXXXXXXX,Aiko,18876,Sanford,XXXXXXXXX,Consumer,CA,2513 Round Butterfly Grove,91764,4,Apparel,34.07656479,-117.61409,Pacific Asia,Bekasi,Indonesia,18876,2018-01-04T12:39:00.000+07:00,75323,1357,6.329999924,0.029999999,178638,210.8500061,0.180000007,1,210.8500061,204.5200043,35.79000092,Southeast Asia,Java Occidental,PROCESSING,,1357,70,,http://images.acmesports.sports/Men+gala+suit,Men's gala suit,210.8500061,0,1/08/2018 12:39,Standard Class
TRANSFER,2,4,-20.22999954,196.3999939,Advance shipping,0,76,Women's Clothing,Washington,EE. UU.,XXXXXXXXX,Hyacinth,20744,Terry,XXXXXXXXX,Consumer,PA,911 Middle Fawn Townline,15301,4,Apparel,40.17448044,-80.244133,Pacific Asia,Devonport,Australia,20744,2018-01-31T19:05:00.000+07:00,77191,1363,19.42000008,0.090000004,180506,215.8200073,-0.100000001,1,215.8200073,196.3999939,-20.22999954,Oceania,Tasmania,PROCESSING,,1363,76,,http://images.acmesports.sports/Summer+dresses,Summer dresses,215.8200073,0,2/02/2018 19:05,Standard Class
TRANSFER,6,4,18.12999916,181.2899933,Late delivery,1,76,Women's Clothing,Douglasville,EE. UU.,XXXXXXXXX,Bree,20523,Blankenship,XXXXXXXXX,Consumer,GA,437 Cozy Log Range,30135,4,Apparel,33.71820068,-84.76467896,Pacific Asia,Bangkok,Tailandia,20523,2018-01-28T13:40:00.000+07:00,76970,1363,34.52999878,0.159999996,180285,215.8200073,0.100000001,1,215.8200073,181.2899933,18.12999916,Southeast Asia,Bangkok,PROCESSING,,1363,76,,http://images.acmesports.sports/Summer+dresses,Summer dresses,215.8200073,0,2/03/2018 13:40,Standard Class
TRANSFER,5,4,11.14999962,176.9700012,Late delivery,1,76,Women's Clothing,Aurora,EE. UU.,XXXXXXXXX,Renee,20377,Morris,XXXXXXXXX,Consumer,CO,628 Hidden Private,80010,4,Apparel,39.74543381,-104.8753815,Pacific Asia,Perth,Australia,20377,2018-01-26T10:31:00.000+07:00,76824,1363,38.84999847,0.180000007,180139,215.8200073,0.059999999,1,215.8200073,176.9700012,11.14999962,Oceania,Australia Occidental,PROCESSING,,1363,76,,http://images.acmesports.sports/Summer+dresses,Summer dresses,215.8200073,0,1/31/2018 10:31,Standard Class
TRANSFER,4,4,-38.40000153,176.9700012,Shipping on time,0,76,Women's Clothing,Jacksonville,EE. UU.,XXXXXXXXX,Astra,20611,Paul,XXXXXXXXX,Consumer,FL,2704 Silent Pine Corner,32225,4,Apparel,30.35342217,-81.51309204,Pacific Asia,Orange,Australia,20611,2018-01-29T20:29:00.000+07:00,77058,1363,38.84999847,0.180000007,180373,215.8200073,-0.219999999,1,215.8200073,176.9700012,-38.40000153,Oceania,Nueva Gales del Sur,PROCESSING,,1363,76,,http://images.acmesports.sports/Summer+dresses,Summer dresses,215.8200073,0,2/02/2018 20:29,Standard Class
TRANSFER,6,4,-234.8699951,521.9299927,Late delivery,1,68,Garden,El Paso,EE. UU.,XXXXXXXXX,Xena,18663,Henderson,XXXXXXXXX,Consumer,TX,2406 Broad Embers Parade,79924,6,Outdoors,31.89463425,-106.4120712,Pacific Asia,Pingdingshan,China,18663,2018-01-01T10:01:00.000+07:00,75110,1355,10.64999962,0.02,178425,532.5800171,-0.449999988,1,532.5800171,521.9299927,-234.8699951,Eastern Asia,Henan,PROCESSING,,1355,68,,http://images.acmesports.sports/Lawn+mower,Lawn mower,532.5800171,0,1/07/2018 10:01,Standard Class
TRANSFER,6,4,63.90999985,511.2799988,Late delivery,1,68,Garden,Baldwin Park,EE. UU.,XXXXXXXXX,Kylynn,18733,Horne,XXXXXXXXX,Consumer,CA,5761 Little Corner,91706,6,Outdoors,34.0946846,-117.9660568,Pacific Asia,Bandung,Indonesia,18733,2018-01-02T10:33:00.000+07:00,75180,1355,21.29999924,0.039999999,178495,532.5800171,0.129999995,1,532.5800171,511.2799988,63.90999985,Southeast Asia,Java Occidental,PROCESSING,,1355,68,,http://images.acmesports.sports/Lawn+mower,Lawn mower,532.5800171,0,1/08/2018 10:33,Standard Class
TRANSFER,6,4,-9.369999886,39.34999847,Late delivery,1,75,Video Games,Miami,EE. UU.,XXXXXXXXX,Tana,20368,Sweet,XXXXXXXXX,Consumer,FL,9095 Indian Quail Extension,33157,9,Discs Shop,25.58456993,-80.37361145,Pacific Asia,Chaoyang,China,20368,2018-01-26T07:21:00.000+07:00,76815,1362,0.400000006,0.01,180130,39.75,-0.239999995,1,39.75,39.34999847,-9.369999886,Eastern Asia,Jilin,PROCESSING,,1362,75,,http://images.acmesports.sports/Fighting+video+games,Fighting video games,39.75,0,2/01/2018 7:21,Standard Class
TRANSFER,4,4,116.3799973,247.6199951,Shipping on time,0,71,Music,Chicago,EE. UU.,XXXXXXXXX,Desirae,18961,Pacheco,XXXXXXXXX,Consumer,IL,9950 Quiet Spring Wynd,60613,9,Discs Shop,41.71285629,-87.64313507,Pacific Asia,Heyuan,China,18961,2018-01-05T18:25:00.000+07:00,75408,1358,13.02999973,0.050000001,178723,260.6499939,0.469999999,1,260.6499939,247.6199951,116.3799973,Eastern Asia,Guangdong,PROCESSING,,1358,71,,http://images.acmesports.sports/Rock+music,Rock music,260.6499939,0,1/09/2018 18:25,Standard Class
TRANSFER,2,4,80.48000336,247.6199951,Advance shipping,0,71,Music,Philadelphia,EE. UU.,XXXXXXXXX,Lillith,18979,Cook,XXXXXXXXX,Consumer,PA,5953 Thunder Manor,19143,9,Discs Shop,39.94662857,-75.21822357,Pacific Asia,Ipoh,Malasia,18979,2018-01-06T00:44:00.000+07:00,75426,1358,13.02999973,0.050000001,178741,260.6499939,0.330000013,1,260.6499939,247.6199951,80.48000336,Southeast Asia,Perak,PROCESSING,,1358,71,,http://images.acmesports.sports/Rock+music,Rock music,260.6499939,0,1/08/2018 0:44,Standard Class
TRANSFER,5,4,9.720000267,36.97000122,Late delivery,1,75,Video Games,Las Vegas,EE. UU.,XXXXXXXXX,Beatrice,20362,Cantu,XXXXXXXXX,Consumer,NV,8284 Fallen Heath,89110,9,Discs Shop,36.18152618,-115.0874405,Pacific Asia,Sydney,Australia,20362,2018-01-26T05:15:00.000+07:00,76809,1362,2.779999971,0.07,180124,39.75,0.25999999,1,39.75,36.97000122,9.720000267,Oceania,Nueva Gales del Sur,PROCESSING,,1362,75,,http://images.acmesports.sports/Fighting+video+games,Fighting video games,39.75,0,1/31/2018 5:15,Standard Class
TRANSFER,4,4,3.150000095,35.77999878,Shipping on time,0,75,Video Games,Joliet,EE. UU.,XXXXXXXXX,Myra,20126,Oneil,XXXXXXXXX,Consumer,IL,4135 Golden Shadow Front,60435,9,Discs Shop,41.81592178,-87.82077026,Pacific Asia,Peshawar,Pakist�n,20126,2018-01-22T18:34:00.000+07:00,76573,1362,3.980000019,0.100000001,179888,39.75,0.090000004,1,39.75,35.77999878,3.150000095,South Asia,Jaiber Pajtunju�,PROCESSING,,1362,75,,http://images.acmesports.sports/Fighting+video+games,Fighting video games,39.75,0,1/26/2018 18:34,Standard Class
TRANSFER,3,4,98.52999878,218.9499969,Advance shipping,0,71,Music,South San Francisco,EE. UU.,XXXXXXXXX,Regina,18935,Nixon,XXXXXXXXX,Consumer,CA,1982 Rocky Parkway,94080,9,Discs Shop,37.67061997,-122.4532928,Pacific Asia,Parbhani,India,18935,2018-01-05T09:19:00.000+07:00,75382,1358,41.70000076,0.159999996,178697,260.6499939,0.449999988,1,260.6499939,218.9499969,98.52999878,South Asia,Maharashtra,PROCESSING,,1358,71,,http://images.acmesports.sports/Rock+music,Rock music,260.6499939,0,1/08/2018 9:19,Standard Class
TRANSFER,2,4,-27.37000084,218.9499969,Advance shipping,0,71,Music,Fort Lauderdale,EE. UU.,XXXXXXXXX,Kevyn,18989,Melendez,XXXXXXXXX,Consumer,FL,9095 Indian Quail Extension,33311,9,Discs Shop,26.15756989,-80.19480133,Pacific Asia,Meerut,India,18989,2018-01-06T04:14:00.000+07:00,75436,1358,41.70000076,0.159999996,178751,260.6499939,-0.129999995,1,260.6499939,218.9499969,-27.37000084,South Asia,Uttar Pradesh,PROCESSING,,1358,71,,http://images.acmesports.sports/Rock+music,Rock music,260.6499939,0,1/08/2018 4:14,Standard Class
TRANSFER,3,4,15.35999966,33.38999939,Advance shipping,0,75,Video Games,Amarillo,EE. UU.,XXXXXXXXX,Bo,20230,Contreras,XXXXXXXXX,Consumer,TX,5763 Crystal Alley,79109,9,Discs Shop,35.18754196,-101.8676224,Pacific Asia,Medan,Indonesia,20230,2018-01-24T07:01:00.000+07:00,76677,1362,6.360000134,0.159999996,179992,39.75,0.460000008,1,39.75,33.38999939,15.35999966,Southeast Asia,Sumatra Septentrional,PROCESSING,,1362,75,,http://images.acmesports.sports/Fighting+video+games,Fighting video games,39.75,0,1/27/2018 7:01,Standard Class
TRANSFER,3,4,2.049999952,32.99000168,Advance shipping,0,75,Video Games,Moreno Valley,EE. UU.,XXXXXXXXX,Martha,20265,Burt,XXXXXXXXX,Consumer,CA,2720 Stony Field,92557,9,Discs Shop,33.94562149,-117.2952881,Pacific Asia,Ulsan,Corea del Sur,20265,2018-01-24T19:16:00.000+07:00,76712,1362,6.760000229,0.170000002,180027,39.75,0.059999999,1,39.75,32.99000168,2.049999952,Eastern Asia,Ulsan,PROCESSING,,1362,75,,http://images.acmesports.sports/Fighting+video+games,Fighting video games,39.75,0,1/27/2018 19:16,Standard Class
TRANSFER,6,4,108.1699982,216.3399963,Late delivery,1,71,Music,Chandler,EE. UU.,XXXXXXXXX,Simone,18898,Vang,XXXXXXXXX,Consumer,AZ,1112 Sunny Pond Wood,85225,9,Discs Shop,33.32296753,-111.8416901,Pacific Asia,Yakarta,Indonesia,18898,2018-01-04T20:21:00.000+07:00,75345,1358,44.31000137,0.170000002,178660,260.6499939,0.5,1,260.6499939,216.3399963,108.1699982,Southeast Asia,Yakarta,PROCESSING,,1358,71,,http://images.acmesports.sports/Rock+music,Rock music,260.6499939,0,1/10/2018 20:21,Standard Class
TRANSFER,4,4,15.51000023,32.99000168,Shipping on time,0,75,Video Games,Greenville,EE. UU.,XXXXXXXXX,Minerva,20211,Webster,XXXXXXXXX,Consumer,NC,4855 Golden Road,27834,9,Discs Shop,35.80388641,-77.47067261,Pacific Asia,Bangkok,Tailandia,20211,2018-01-24T00:21:00.000+07:00,76658,1362,6.760000229,0.170000002,179973,39.75,0.469999999,1,39.75,32.99000168,15.51000023,Southeast Asia,Bangkok,PROCESSING,,1362,75,,http://images.acmesports.sports/Fighting+video+games,Fighting video games,39.75,0,1/28/2018 0:21,Standard Class
TRANSFER,2,4,7.170000076,32.59999847,Advance shipping,0,75,Video Games,Sugar Land,EE. UU.,XXXXXXXXX,Caryn,20084,Key,XXXXXXXXX,Consumer,TX,9022 Lazy Bend,77479,9,Discs Shop,29.58597183,-95.62651825,Pacific Asia,Shangh�i,China,20084,2018-01-22T03:52:00.000+07:00,76531,1362,7.159999847,0.180000007,179846,39.75,0.219999999,1,39.75,32.59999847,7.170000076,Eastern Asia,Shangh�i,PROCESSING,,1362,75,,http://images.acmesports.sports/Fighting+video+games,Fighting video games,39.75,0,1/24/2018 3:52,Standard Class
