DEBIT,2,4,21.53000069,79.76000214,Advance shipping,0,72,Pet Supplies,Caguas,Puerto Rico,XXXXXXXXX,Selma,19119,Martinez,XXXXXXXXX,Consumer,PR,1313 Old Hickory Round,725,11,Pet Shop,18.29663467,-66.03705597,Pacific Asia,Mangalore,India,19119,2018-01-08T01:47:00.000+07:00,75566,1359,4.639999866,0.059999999,178881,84.40000153,0.270000011,1,84.40000153,79.76000214,21.53000069,South Asia,Karnataka,COMPLETE,,1359,72,,http://images.acmesports.sports/Adult+dog+supplies,Adult dog supplies,84.40000153,0,1/10/2018 1:47,Standard Class
DEBIT,2,4,4.789999962,75.95999908,Advance shipping,0,72,Pet Supplies,Caguas,Puerto Rico,XXXXXXXXX,Emily,19224,Chaney,XXXXXXXXX,Consumer,PR,3202 Fallen Point,725,11,Pet Shop,18.24862289,-66.03705597,Pacific Asia,Lanzhou,China,19224,2018-01-09T14:34:00.000+07:00,75671,1359,8.43999958,0.100000001,178986,84.40000153,0.059999999,1,84.40000153,75.95999908,4.789999962,Eastern Asia,Gansu,COMPLETE,,1359,72,,http://images.acmesports.sports/Adult+dog+supplies,Adult dog supplies,84.40000153,0,1/11/2018 14:34,Standard Class
DEBIT,4,4,7.170000076,71.73999786,Shipping on time,0,72,Pet Supplies,Caguas,Puerto Rico,XXXXXXXXX,Beverly,19221,Mills,XXXXXXXXX,Consumer,PR,5237 Dewy Diversion,725,11,Pet Shop,18.22673798,-66.03704834,Pacific Asia,Perth,Australia,19221,2018-01-09T13:31:00.000+07:00,75668,1359,12.65999985,0.150000006,178983,84.40000153,0.100000001,1,84.40000153,71.73999786,7.170000076,Oceania,Australia Occidental,COMPLETE,,1359,72,,http://images.acmesports.sports/Adult+dog+supplies,Adult dog supplies,84.40000153,0,1/13/2018 13:31,Standard Class
DEBIT,4,4,23.62999916,67.51999664,Shipping on time,0,72,Pet Supplies,Caguas,Puerto Rico,XXXXXXXXX,Vera,19181,Mcdaniel,XXXXXXXXX,Consumer,PR,4251 Sleepy View Alley,725,11,Pet Shop,18.26444244,-66.03705597,Pacific Asia,Ningbo,China,19181,2018-01-08T23:30:00.000+07:00,75628,1359,16.87999916,0.200000003,178943,84.40000153,0.349999994,1,84.40000153,67.51999664,23.62999916,Eastern Asia,Zhejiang,COMPLETE,,1359,72,,http://images.acmesports.sports/Adult+dog+supplies,Adult dog supplies,84.40000153,0,1/12/2018 23:30,Standard Class
DEBIT,4,4,29.03000069,67.51999664,Shipping on time,0,72,Pet Supplies,Caguas,Puerto Rico,XXXXXXXXX,Minerva,19091,Clayton,XXXXXXXXX,Consumer,PR,5192 Foggy Elk Village,725,11,Pet Shop,18.29424477,-66.0370636,Pacific Asia,Singapur,Singapur,19091,2018-01-07T15:58:00.000+07:00,75538,1359,16.87999916,0.200000003,178853,84.40000153,0.430000007,1,84.40000153,67.51999664,29.03000069,Southeast Asia,Singapur,COMPLETE,,1359,72,,http://images.acmesports.sports/Adult+dog+supplies,Adult dog supplies,84.40000153,0,1/11/2018 15:58,Standard Class
DEBIT,3,4,100.5199966,276.9200134,Advance shipping,0,69,Health and Beauty,Caguas,Puerto Rico,XXXXXXXXX,Brynn,18840,Dean,XXXXXXXXX,Consumer,PR,3446 Cozy Centre,725,12,Health and Beauty,18.25424957,-66.03705597,Pacific Asia,Sydney,Australia,18840,2018-01-04T00:02:00.000+07:00,75287,1356,16.12000084,0.059999999,178602,293.0400085,0.360000014,1,293.0400085,276.9200134,100.5199966,Oceania,Nueva Gales del Sur,COMPLETE,,1356,69,,http://images.acmesports.sports/First+aid+kit,First aid kit,293.0400085,0,1/07/2018 0:02,Standard Class
DEBIT,2,4,13.63000011,272.5299988,Advance shipping,0,69,Health and Beauty,Caguas,Puerto Rico,XXXXXXXXX,Daryl,18749,Kerr,XXXXXXXXX,Consumer,PR,4063 Hidden Forest Way,725,12,Health and Beauty,18.22992134,-66.03704834,Pacific Asia,Adelaide,Australia,18749,2018-01-02T16:09:00.000+07:00,75196,1356,20.51000023,0.07,178511,293.0400085,0.050000001,1,293.0400085,272.5299988,13.63000011,Oceania,Australia del Sur,COMPLETE,,1356,69,,http://images.acmesports.sports/First+aid+kit,First aid kit,293.0400085,0,1/04/2018 16:09,Standard Class
DEBIT,5,4,79.05000305,243.2200012,Late delivery,1,69,Health and Beauty,Caguas,Puerto Rico,XXXXXXXXX,Olivia,18742,Colon,XXXXXXXXX,Consumer,PR,2544 Broad Brook View,725,12,Health and Beauty,18.20900726,-66.03705597,Pacific Asia,Binjai,Indonesia,18742,2018-01-02T13:42:00.000+07:00,75189,1356,49.8199997,0.170000002,178504,293.0400085,0.330000013,1,293.0400085,243.2200012,79.05000305,Southeast Asia,Sumatra Septentrional,COMPLETE,,1356,69,,http://images.acmesports.sports/First+aid+kit,First aid kit,293.0400085,0,1/07/2018 13:42,Standard Class
DEBIT,2,4,62.47999954,240.2899933,Advance shipping,0,69,Health and Beauty,Caguas,Puerto Rico,XXXXXXXXX,Bryar,18849,Chaney,XXXXXXXXX,Consumer,PR,5452 Jagged Green,725,12,Health and Beauty,18.21116257,-66.03704834,Pacific Asia,Wodonga,Australia,18849,2018-01-04T03:11:00.000+07:00,75296,1356,52.75,0.180000007,178611,293.0400085,0.25999999,1,293.0400085,240.2899933,62.47999954,Oceania,Victoria,COMPLETE,,1356,69,,http://images.acmesports.sports/First+aid+kit,First aid kit,293.0400085,0,1/06/2018 3:11,Standard Class
DEBIT,3,4,62.47999954,240.2899933,Advance shipping,0,69,Health and Beauty,Caguas,Puerto Rico,XXXXXXXXX,Sara,18795,Craft,XXXXXXXXX,Consumer,PR,3544 Gentle Concession,725,12,Health and Beauty,18.23978043,-66.03704834,Pacific Asia,Ajmer,India,18795,2018-01-03T08:16:00.000+07:00,75242,1356,52.75,0.180000007,178557,293.0400085,0.25999999,1,293.0400085,240.2899933,62.47999954,South Asia,Rajast�n,COMPLETE,,1356,69,,http://images.acmesports.sports/First+aid+kit,First aid kit,293.0400085,0,1/06/2018 8:16,Standard Class
DEBIT,6,4,-75.54000092,215.8200073,Late delivery,1,76,Women's Clothing,Caguas,Puerto Rico,XXXXXXXXX,Winter,20698,Maddox,XXXXXXXXX,Consumer,PR,2737 Pleasant Parade,725,4,Apparel,18.2315445,-66.0370636,Pacific Asia,Taizhou,China,20698,2018-01-31T02:58:00.000+07:00,77145,1363,0.0,0.0,180460,215.8200073,-0.349999994,1,215.8200073,215.8200073,-75.54000092,Eastern Asia,Jiangsu,COMPLETE,,1363,76,,http://images.acmesports.sports/Summer+dresses,Summer dresses,215.8200073,0,2/06/2018 2:58,Standard Class
DEBIT,3,4,37.77000046,215.8200073,Advance shipping,0,76,Women's Clothing,Caguas,Puerto Rico,XXXXXXXXX,Taylor,20410,Osborn,XXXXXXXXX,Consumer,PR,8893 Indian Swale,725,4,Apparel,18.22299194,-66.03705597,Pacific Asia,Sydney,Australia,20410,2018-01-26T22:04:00.000+07:00,76857,1363,0.0,0.0,180172,215.8200073,0.180000007,1,215.8200073,215.8200073,37.77000046,Oceania,Nueva Gales del Sur,COMPLETE,,1363,76,,http://images.acmesports.sports/Summer+dresses,Summer dresses,215.8200073,0,1/29/2018 22:04,Standard Class
DEBIT,3,4,102.5100021,205.0299988,Advance shipping,0,76,Women's Clothing,Caguas,Puerto Rico,XXXXXXXXX,Aubrey,20675,Patel,XXXXXXXXX,Consumer,PR,6174 Honey Lookout,725,4,Apparel,18.2483635,-66.03704834,Pacific Asia,Gujranwala,Pakist�n,20675,2018-01-30T18:55:00.000+07:00,77122,1363,10.78999996,0.050000001,180437,215.8200073,0.5,1,215.8200073,205.0299988,102.5100021,South Asia,Punyab,COMPLETE,,1363,76,,http://images.acmesports.sports/Summer+dresses,Summer dresses,215.8200073,0,2/02/2018 18:55,Standard Class
DEBIT,6,4,-298.8800049,199.25,Late delivery,1,70,Men's Clothing,Caguas,Puerto Rico,XXXXXXXXX,Isadora,18873,Gentry,XXXXXXXXX,Consumer,PR,8798 Lost Lookout,725,4,Apparel,18.27388382,-66.0370636,Pacific Asia,Kozhikode,India,18873,2018-01-04T11:36:00.000+07:00,75320,1357,11.60000038,0.059999999,178635,210.8500061,-1.5,1,210.8500061,199.25,-298.8800049,South Asia,Kerala,COMPLETE,,1357,70,,http://images.acmesports.sports/Men+gala+suit,Men's gala suit,210.8500061,0,1/10/2018 11:36,Standard Class
DEBIT,3,4,25.48999977,203.9499969,Advance shipping,0,76,Women's Clothing,Caguas,Puerto Rico,XXXXXXXXX,Maia,20710,Floyd,XXXXXXXXX,Consumer,PR,5193 Foggy Apple Jetty,725,4,Apparel,18.2911129,-66.0370636,Pacific Asia,Vadodara,India,20710,2018-01-31T07:11:00.000+07:00,77157,1363,11.86999989,0.059999999,180472,215.8200073,0.129999995,1,215.8200073,203.9499969,25.48999977,South Asia,Guyarat,COMPLETE,,1363,76,,http://images.acmesports.sports/Summer+dresses,Summer dresses,215.8200073,0,2/03/2018 7:11,Standard Class
DEBIT,6,4,97.90000153,203.9499969,Late delivery,1,76,Women's Clothing,Caguas,Puerto Rico,XXXXXXXXX,Noelani,20638,Savage,XXXXXXXXX,Consumer,PR,1914 Iron Berry Edge,725,4,Apparel,18.21998596,-66.03705597,Pacific Asia,Thiruvananthapuram,India,20638,2018-01-30T05:57:00.000+07:00,77085,1363,11.86999989,0.059999999,180400,215.8200073,0.479999989,1,215.8200073,203.9499969,97.90000153,South Asia,Kerala,COMPLETE,,1363,76,,http://images.acmesports.sports/Summer+dresses,Summer dresses,215.8200073,0,2/05/2018 5:57,Standard Class
DEBIT,4,4,-157.1199951,196.3999939,Shipping on time,0,76,Women's Clothing,Caguas,Puerto Rico,XXXXXXXXX,Quemby,20636,Mathews,XXXXXXXXX,Consumer,PR,1691 Jagged Nectar Corner,725,4,Apparel,18.27030373,-66.03705597,Pacific Asia,Kakinada,India,20636,2018-01-30T05:15:00.000+07:00,77083,1363,19.42000008,0.090000004,180398,215.8200073,-0.800000012,1,215.8200073,196.3999939,-157.1199951,South Asia,Andhra Pradesh,COMPLETE,,1363,76,,http://images.acmesports.sports/Summer+dresses,Summer dresses,215.8200073,0,2/03/2018 5:15,Standard Class
DEBIT,2,4,-161.8000031,194.2400055,Advance shipping,0,76,Women's Clothing,Caguas,Puerto Rico,XXXXXXXXX,Carol,20599,Pittman,XXXXXXXXX,Consumer,PR,4841 Merry Leaf Terrace,725,4,Apparel,18.27269936,-66.03705597,Pacific Asia,Canberra,Australia,20599,2018-01-29T16:17:00.000+07:00,77046,1363,21.57999992,0.100000001,180361,215.8200073,-0.829999983,1,215.8200073,194.2400055,-161.8000031,Oceania,Territorio de la Capital Australiana,COMPLETE,,1363,76,,http://images.acmesports.sports/Summer+dresses,Summer dresses,215.8200073,0,1/31/2018 16:17,Standard Class
DEBIT,5,4,55.08000183,189.9199982,Late delivery,1,76,Women's Clothing,Caguas,Puerto Rico,XXXXXXXXX,Beverly,20382,Hansen,XXXXXXXXX,Consumer,PR,507 Bright Estates,725,4,Apparel,18.22744751,-66.03704834,Pacific Asia,Zhenjiang,China,20382,2018-01-26T12:16:00.000+07:00,76829,1363,25.89999962,0.119999997,180144,215.8200073,0.289999992,1,215.8200073,189.9199982,55.08000183,Eastern Asia,Jiangsu,COMPLETE,,1363,76,,http://images.acmesports.sports/Summer+dresses,Summer dresses,215.8200073,0,1/31/2018 12:16,Standard Class
DEBIT,4,4,66.47000122,189.9199982,Shipping on time,0,76,Women's Clothing,Caguas,Puerto Rico,XXXXXXXXX,Ivana,20616,Zamora,XXXXXXXXX,Consumer,PR,8473 Broad Grove Heights,725,4,Apparel,18.21107864,-66.03705597,Pacific Asia,Bandung,Indonesia,20616,2018-01-29T22:15:00.000+07:00,77063,1363,25.89999962,0.119999997,180378,215.8200073,0.349999994,1,215.8200073,189.9199982,66.47000122,Southeast Asia,Java Occidental,COMPLETE,,1363,76,,http://images.acmesports.sports/Summer+dresses,Summer dresses,215.8200073,0,2/02/2018 22:15,Standard Class
DEBIT,2,4,61.02000046,187.7599945,Advance shipping,0,76,Women's Clothing,Caguas,Puerto Rico,XXXXXXXXX,Giselle,20489,Glass,XXXXXXXXX,Consumer,PR,4187 Quiet Butterfly Grove,725,4,Apparel,18.22074127,-66.03705597,Pacific Asia,Brisbane,Australia,20489,2018-01-28T01:45:00.000+07:00,76936,1363,28.05999947,0.129999995,180251,215.8200073,0.330000013,1,215.8200073,187.7599945,61.02000046,Oceania,Queensland,COMPLETE,,1363,76,,http://images.acmesports.sports/Summer+dresses,Summer dresses,215.8200073,0,1/30/2018 1:45,Standard Class
DEBIT,3,4,71.54000092,183.4499969,Advance shipping,0,76,Women's Clothing,Caguas,Puerto Rico,XXXXXXXXX,Madeline,20380,Allen,XXXXXXXXX,Consumer,PR,3914 Crystal Barn Cove,725,4,Apparel,18.26576614,-66.03704834,Pacific Asia,Hanoi,Vietnam,20380,2018-01-26T11:34:00.000+07:00,76827,1363,32.36999893,0.150000006,180142,215.8200073,0.389999986,1,215.8200073,183.4499969,71.54000092,Southeast Asia,Th? D� H� N?i,COMPLETE,,1363,76,,http://images.acmesports.sports/Summer+dresses,Summer dresses,215.8200073,0,1/29/2018 11:34,Standard Class
DEBIT,6,4,57.52000046,176.9700012,Late delivery,1,76,Women's Clothing,Caguas,Puerto Rico,XXXXXXXXX,Kay,20413,Hubbard,XXXXXXXXX,Consumer,PR,7112 Cozy Highway,725,4,Apparel,18.23300171,-66.0370636,Pacific Asia,Jammu,India,20413,2018-01-26T23:07:00.000+07:00,76860,1363,38.84999847,0.180000007,180175,215.8200073,0.330000013,1,215.8200073,176.9700012,57.52000046,South Asia,Jammu y Cachemira,COMPLETE,,1363,76,,http://images.acmesports.sports/Summer+dresses,Summer dresses,215.8200073,0,2/01/2018 23:07,Standard Class
DEBIT,3,4,-89.02999878,161.8699951,Advance shipping,0,76,Women's Clothing,Caguas,Puerto Rico,XXXXXXXXX,Vivian,20465,Roman,XXXXXXXXX,Consumer,PR,5234 Foggy Bear Meadow,725,4,Apparel,18.2192688,-66.03705597,Pacific Asia,Chittagong,Banglad�s,20465,2018-01-27T17:20:00.000+07:00,76912,1363,53.95999908,0.25,180227,215.8200073,-0.550000012,1,215.8200073,161.8699951,-89.02999878,South Asia,Chittagong,COMPLETE,,1363,76,,http://images.acmesports.sports/Summer+dresses,Summer dresses,215.8200073,0,1/30/2018 17:20,Standard Class
DEBIT,5,4,53.25999832,532.5800171,Late delivery,1,68,Garden,Caguas,Puerto Rico,XXXXXXXXX,Tatyana,18737,Cortez,XXXXXXXXX,Consumer,PR,5712 Burning Nook,725,6,Outdoors,18.26617432,-66.03705597,Pacific Asia,Busan,Corea del Sur,18737,2018-01-02T11:57:00.000+07:00,75184,1355,0.0,0.0,178499,532.5800171,0.100000001,1,532.5800171,532.5800171,53.25999832,Eastern Asia,Busan,COMPLETE,,1355,68,,http://images.acmesports.sports/Lawn+mower,Lawn mower,532.5800171,0,1/07/2018 11:57,Standard Class
DEBIT,4,4,139.4799957,516.5999756,Shipping on time,0,68,Garden,Caguas,Puerto Rico,XXXXXXXXX,Dorothy,18716,Copeland,XXXXXXXXX,Consumer,PR,3312 Harvest Horse Chase,725,6,Outdoors,18.29039764,-66.03704834,Pacific Asia,Thane,India,18716,2018-01-02T04:35:00.000+07:00,75163,1355,15.97999954,0.029999999,178478,532.5800171,0.270000011,1,532.5800171,516.5999756,139.4799957,South Asia,Maharashtra,COMPLETE,,1355,68,,http://images.acmesports.sports/Lawn+mower,Lawn mower,532.5800171,0,1/06/2018 4:35,Standard Class
DEBIT,5,4,163.8099976,484.6499939,Late delivery,1,68,Garden,Caguas,Puerto Rico,XXXXXXXXX,Alma,18657,Cherry,XXXXXXXXX,Consumer,PR,5810 Umber Impasse,725,6,Outdoors,18.22458077,-66.0370636,Pacific Asia,Sydney,Australia,18657,2018-01-01T07:55:00.000+07:00,75104,1355,47.93000031,0.090000004,178419,532.5800171,0.340000004,1,532.5800171,484.6499939,163.8099976,Oceania,Nueva Gales del Sur,COMPLETE,,1355,68,,http://images.acmesports.sports/Lawn+mower,Lawn mower,532.5800171,0,1/06/2018 7:55,Standard Class
DEBIT,3,4,-49.95000076,442.0400085,Advance shipping,0,68,Garden,Caguas,Puerto Rico,XXXXXXXXX,Kelsey,18705,Wilkins,XXXXXXXXX,Consumer,PR,8428 Noble Elk Loop,725,6,Outdoors,18.25601959,-66.0370636,Pacific Asia,Sydney,Australia,18705,2018-01-02T00:44:00.000+07:00,75152,1355,90.54000092,0.170000002,178467,532.5800171,-0.109999999,1,532.5800171,442.0400085,-49.95000076,Oceania,Nueva Gales del Sur,COMPLETE,,1355,68,,http://images.acmesports.sports/Lawn+mower,Lawn mower,532.5800171,0,1/05/2018 0:44,Standard Class
DEBIT,6,4,179.75,399.4400024,Late delivery,1,68,Garden,Caguas,Puerto Rico,XXXXXXXXX,Marcia,18648,Johns,XXXXXXXXX,Consumer,PR,1810 Cinder Ledge,725,6,Outdoors,18.25880241,-66.03705597,Pacific Asia,Perth,Australia,18648,2018-01-01T04:46:00.000+07:00,75095,1355,133.1499939,0.25,178410,532.5800171,0.449999988,1,532.5800171,399.4400024,179.75,Oceania,Australia Occidental,COMPLETE,,1355,68,,http://images.acmesports.sports/Lawn+mower,Lawn mower,532.5800171,0,1/07/2018 4:46,Standard Class
DEBIT,4,4,12.92000008,39.75,Shipping on time,0,75,Video Games,Caguas,Puerto Rico,XXXXXXXXX,Kiayada,20261,Sweeney,XXXXXXXXX,Consumer,PR,9533 Easy Port,725,9,Discs Shop,18.28047752,-66.03705597,Pacific Asia,Sydney,Australia,20261,2018-01-24T17:52:00.000+07:00,76708,1362,0.0,0.0,180023,39.75,0.330000013,1,39.75,39.75,12.92000008,Oceania,Nueva Gales del Sur,COMPLETE,,1362,75,,http://images.acmesports.sports/Fighting+video+games,Fighting video games,39.75,0,1/28/2018 17:52,Standard Class
DEBIT,2,4,10.63000011,39.34999847,Advance shipping,0,75,Video Games,Bayamon,Puerto Rico,XXXXXXXXX,Quincy,20044,Snow,XXXXXXXXX,Consumer,PR,2966 Round Ridge,957,9,Discs Shop,18.38011932,-66.18312836,Pacific Asia,Yakarta,Indonesia,20044,2018-01-21T13:51:00.000+07:00,76491,1362,0.400000006,0.01,179806,39.75,0.270000011,1,39.75,39.34999847,10.63000011,Southeast Asia,Yakarta,COMPLETE,,1362,75,,http://images.acmesports.sports/Fighting+video+games,Fighting video games,39.75,0,1/23/2018 13:51,Standard Class
DEBIT,5,4,11.30000019,38.95999908,Late delivery,1,75,Video Games,Caguas,Puerto Rico,XXXXXXXXX,Glenna,20187,Bowen,XXXXXXXXX,Consumer,PR,8621 Broad Forest,725,9,Discs Shop,18.29232788,-66.03705597,Pacific Asia,Baranagar,India,20187,2018-01-23T15:57:00.000+07:00,76634,1362,0.800000012,0.02,179949,39.75,0.289999992,1,39.75,38.95999908,11.30000019,South Asia,Bengala Occidental,COMPLETE,,1362,75,,http://images.acmesports.sports/Fighting+video+games,Fighting video games,39.75,0,1/28/2018 15:57,Standard Class
DEBIT,2,4,19.09000015,38.95999908,Advance shipping,0,75,Video Games,Caguas,Puerto Rico,XXXXXXXXX,Hiroko,19989,Stout,XXXXXXXXX,Consumer,PR,2721 Dewy Panda Manor,725,9,Discs Shop,18.22845459,-66.03705597,Pacific Asia,Ho Chi Minh City,Vietnam,19989,2018-01-20T18:35:00.000+07:00,76436,1362,0.800000012,0.02,179751,39.75,0.49000001,1,39.75,38.95999908,19.09000015,Southeast Asia,Ciudad Ho Chi Minh,COMPLETE,,1362,75,,http://images.acmesports.sports/Fighting+video+games,Fighting video games,39.75,0,1/22/2018 18:35,Standard Class
DEBIT,2,4,18.70000076,38.95999908,Advance shipping,0,75,Video Games,Humacao,Puerto Rico,XXXXXXXXX,Bertha,19809,Blankenship,XXXXXXXXX,Consumer,PR,9135 Green Island Moor,791,9,Discs Shop,18.1501503,-65.82595062,Pacific Asia,Taiping,Malasia,19809,2018-01-18T03:31:00.000+07:00,76256,1362,0.800000012,0.02,179571,39.75,0.479999989,1,39.75,38.95999908,18.70000076,Southeast Asia,Perak,COMPLETE,,1362,75,,http://images.acmesports.sports/Fighting+video+games,Fighting video games,39.75,0,1/20/2018 3:31,Standard Class
DEBIT,3,4,19.28000069,38.56000137,Advance shipping,0,75,Video Games,Caguas,Puerto Rico,XXXXXXXXX,Kathleen,19880,Huffman,XXXXXXXXX,Consumer,PR,4922 Middle Hills Promenade,725,9,Discs Shop,18.22542,-66.03705597,Pacific Asia,Kaiyuan,China,19880,2018-01-19T04:23:00.000+07:00,76327,1362,1.190000057,0.029999999,179642,39.75,0.5,1,39.75,38.56000137,19.28000069,Eastern Asia,Liaoning,COMPLETE,,1362,75,,http://images.acmesports.sports/Fighting+video+games,Fighting video games,39.75,0,1/22/2018 4:23,Standard Class
DEBIT,6,4,109.4800034,252.8300018,Late delivery,1,71,Music,Caguas,Puerto Rico,XXXXXXXXX,Sylvia,18963,Rhodes,XXXXXXXXX,Consumer,PR,7909 Amber View,725,9,Discs Shop,18.270401,-66.03705597,Pacific Asia,Dhule,India,18963,2018-01-05T19:07:00.000+07:00,75410,1358,7.820000172,0.029999999,178725,260.6499939,0.430000007,1,260.6499939,252.8300018,109.4800034,South Asia,Maharashtra,COMPLETE,,1358,71,,http://images.acmesports.sports/Rock+music,Rock music,260.6499939,0,1/11/2018 19:07,Standard Class
DEBIT,5,4,18.3199997,38.15999985,Late delivery,1,75,Video Games,Caguas,Puerto Rico,XXXXXXXXX,Chelsea,19807,Cooley,XXXXXXXXX,Consumer,PR,68 Foggy Timber Walk,725,9,Discs Shop,18.20823097,-66.0370636,Pacific Asia,Chennai,India,19807,2018-01-18T02:49:00.000+07:00,76254,1362,1.590000033,0.039999999,179569,39.75,0.479999989,1,39.75,38.15999985,18.3199997,South Asia,Tamil Nadu,COMPLETE,,1362,75,,http://images.acmesports.sports/Fighting+video+games,Fighting video games,39.75,0,1/23/2018 2:49,Standard Class
DEBIT,2,4,3.319999933,37.75999832,Advance shipping,0,75,Video Games,Caguas,Puerto Rico,XXXXXXXXX,Angelica,19824,Dill,XXXXXXXXX,Consumer,PR,4063 Little Creek Court,725,9,Discs Shop,18.23916626,-66.03704834,Pacific Asia,Wenling,China,19824,2018-01-18T08:46:00.000+07:00,76271,1362,1.99000001,0.050000001,179586,39.75,0.090000004,1,39.75,37.75999832,3.319999933,Eastern Asia,Zhejiang,COMPLETE,,1362,75,,http://images.acmesports.sports/Fighting+video+games,Fighting video games,39.75,0,1/20/2018 8:46,Standard Class
DEBIT,6,4,80.48000336,247.6199951,Late delivery,1,71,Music,Caguas,Puerto Rico,XXXXXXXXX,Noelle,18943,Watts,XXXXXXXXX,Consumer,PR,8417 Silent Trace,725,9,Discs Shop,18.25100327,-66.03705597,Pacific Asia,Darbhanga,India,18943,2018-01-05T12:07:00.000+07:00,75390,1358,13.02999973,0.050000001,178705,260.6499939,0.330000013,1,260.6499939,247.6199951,80.48000336,South Asia,Bihar,COMPLETE,,1358,71,,http://images.acmesports.sports/Rock+music,Rock music,260.6499939,0,1/11/2018 12:07,Standard Class
DEBIT,4,4,14.15999985,37.75999832,Shipping on time,0,75,Video Games,Caguas,Puerto Rico,XXXXXXXXX,Avye,19986,Juarez,XXXXXXXXX,Consumer,PR,3403 Gentle Road,725,9,Discs Shop,18.2400074,-66.03705597,Pacific Asia,Singapur,Singapur,19986,2018-01-20T17:32:00.000+07:00,76433,1362,1.99000001,0.050000001,179748,39.75,0.379999995,1,39.75,37.75999832,14.15999985,Southeast Asia,Singapur,COMPLETE,,1362,75,,http://images.acmesports.sports/Fighting+video+games,Fighting video games,39.75,0,1/24/2018 17:32,Standard Class
DEBIT,2,4,2.25,37.56000137,Advance shipping,0,75,Video Games,Caguas,Puerto Rico,XXXXXXXXX,Zena,20039,Knox,XXXXXXXXX,Consumer,PR,6183 Little Passage,725,9,Discs Shop,18.28331184,-66.03705597,Pacific Asia,Bacolod City,Filipinas,20039,2018-01-21T12:06:00.000+07:00,76486,1362,2.190000057,0.059999999,179801,39.75,0.059999999,1,39.75,37.56000137,2.25,Southeast Asia,Visayas Occidental,COMPLETE,,1362,75,,http://images.acmesports.sports/Fighting+video+games,Fighting video games,39.75,0,1/23/2018 12:06,Standard Class
DEBIT,2,4,12.01000023,36.97000122,Advance shipping,0,75,Video Games,Caguas,Puerto Rico,XXXXXXXXX,Signe,19984,Quinn,XXXXXXXXX,Consumer,PR,8665 Hidden Sky Concession,725,9,Discs Shop,18.27639961,-66.03705597,Pacific Asia,Srinagar,India,19984,2018-01-20T16:50:00.000+07:00,76431,1362,2.779999971,0.07,179746,39.75,0.330000013,1,39.75,36.97000122,12.01000023,South Asia,Uttarakhand,COMPLETE,,1362,75,,http://images.acmesports.sports/Fighting+video+games,Fighting video games,39.75,0,1/22/2018 16:50,Standard Class
DEBIT,5,4,12.65999985,36.16999817,Late delivery,1,75,Video Games,Caguas,Puerto Rico,XXXXXXXXX,Roanna,20217,Higgins,XXXXXXXXX,Consumer,PR,2 Jagged Bank,725,9,Discs Shop,18.24035645,-66.0370636,Pacific Asia,Bendigo,Australia,20217,2018-01-24T02:27:00.000+07:00,76664,1362,3.579999924,0.090000004,179979,39.75,0.349999994,1,39.75,36.16999817,12.65999985,Oceania,Victoria,COMPLETE,,1362,75,,http://images.acmesports.sports/Fighting+video+games,Fighting video games,39.75,0,1/29/2018 2:27,Standard Class
DEBIT,2,4,12.52000046,35.77999878,Advance shipping,0,75,Video Games,Caguas,Puerto Rico,XXXXXXXXX,Adara,19964,Hancock,XXXXXXXXX,Consumer,PR,5193 Crystal Anchor Path,725,9,Discs Shop,18.29562187,-66.03704834,Pacific Asia,Daejeon,Corea del Sur,19964,2018-01-20T09:49:00.000+07:00,76411,1362,3.980000019,0.100000001,179726,39.75,0.349999994,1,39.75,35.77999878,12.52000046,Eastern Asia,Daejeon,COMPLETE,,1362,75,,http://images.acmesports.sports/Fighting+video+games,Fighting video games,39.75,0,1/22/2018 9:49,Standard Class
DEBIT,3,4,13.52000046,35.77999878,Advance shipping,0,75,Video Games,Caguas,Puerto Rico,XXXXXXXXX,Suki,20180,Moss,XXXXXXXXX,Consumer,PR,9875 Thunder Lagoon Parade,725,9,Discs Shop,18.25498962,-66.03704834,Pacific Asia,Manila,Filipinas,20180,2018-01-23T13:30:00.000+07:00,76627,1362,3.980000019,0.100000001,179942,39.75,0.379999995,1,39.75,35.77999878,13.52000046,Southeast Asia,Capital Nacional,COMPLETE,,1362,75,,http://images.acmesports.sports/Fighting+video+games,Fighting video games,39.75,0,1/26/2018 13:30,Standard Class
DEBIT,2,4,6.260000229,35.77999878,Advance shipping,0,75,Video Games,Caguas,Puerto Rico,XXXXXXXXX,Faith,19874,Mckinney,XXXXXXXXX,Consumer,PR,4905 Lazy Stead,725,9,Discs Shop,18.29492188,-66.0370636,Pacific Asia,Ho Chi Minh City,Vietnam,19874,2018-01-19T02:17:00.000+07:00,76321,1362,3.980000019,0.100000001,179636,39.75,0.180000007,1,39.75,35.77999878,6.260000229,Southeast Asia,Ciudad Ho Chi Minh,COMPLETE,,1362,75,,http://images.acmesports.sports/Fighting+video+games,Fighting video games,39.75,0,1/21/2018 2:17,Standard Class
