DEBIT,5,4,21.52000046,120.8899994,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,9283,Smith,XXXXXXXXX,Consumer,PR,650 Thunder Rise Arbor,725,4,Apparel,18.22296333,-66.37062836,USCA,San Francisco,Estados Unidos,9283,2016-07-11T23:13:00.000+07:00,38224,403,9.100000381,0.07,95416,129.9900055,0.180000007,1,129.9900055,120.8899994,21.52000046,West of USA,California,COMPLETE,94109,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,7/16/2016 23:13,Standard Class
DEBIT,4,4,-10.92000008,54.59000015,Shipping on time,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,10668,Smith,XXXXXXXXX,Consumer,PR,5087 Crystal Hills Manor,725,4,Apparel,18.23215866,-66.37059021,USCA,New York City,Estados Unidos,10668,2016-07-09T07:48:00.000+07:00,38043,365,5.400000095,0.090000004,94974,59.99000168,-0.200000003,1,59.99000168,54.59000015,-10.92000008,East of USA,Nueva York,COMPLETE,10009,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/13/2016 7:48,Standard Class
DEBIT,6,4,-54.34000015,114.3899994,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Virginia,7031,Smith,XXXXXXXXX,Consumer,PR,449 Shady Extension,725,4,Apparel,18.2757206,-66.37059021,USCA,New York City,Estados Unidos,7031,2016-07-26T01:39:00.000+07:00,39190,403,15.60000038,0.119999997,97817,129.9900055,-0.479999989,1,129.9900055,114.3899994,-54.34000015,East of USA,Nueva York,COMPLETE,10011,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,8/01/2016 1:39,Standard Class
DEBIT,2,4,15.31000042,52.79000092,Advance shipping,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Richard,6336,Maddox,XXXXXXXXX,Consumer,PR,5351 Blue Treasure Square,725,4,Apparel,18.27131271,-66.37055206,USCA,Franklin,Estados Unidos,6336,2016-07-24T18:28:00.000+07:00,39101,365,7.199999809,0.119999997,97607,59.99000168,0.289999992,1,59.99000168,52.79000092,15.31000042,South of  USA,Tennessee,COMPLETE,37064,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/26/2016 18:28,Standard Class
DEBIT,2,4,13.81000042,110.4899979,Advance shipping,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Brenda,11139,Fisher,XXXXXXXXX,Consumer,PR,8732 Harvest Dale Boulevard,725,4,Apparel,18.28125382,-66.37052155,USCA,Seattle,Estados Unidos,11139,2016-07-28T04:48:00.000+07:00,39336,403,19.5,0.150000006,98206,129.9900055,0.129999995,1,129.9900055,110.4899979,13.81000042,West of USA,Washington,COMPLETE,98115,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,7/30/2016 4:48,Standard Class
DEBIT,2,4,52.40999985,109.1900024,Advance shipping,0,18,Men's Footwear,San Sebastian,Puerto Rico,XXXXXXXXX,John,9764,Smith,XXXXXXXXX,Consumer,PR,3732 Old Mountain Bank,685,4,Apparel,39.49591446,-98.98998261,USCA,Philadelphia,Estados Unidos,9764,2016-07-25T20:44:00.000+07:00,39176,403,20.79999924,0.159999996,97793,129.9900055,0.479999989,1,129.9900055,109.1900024,52.40999985,East of USA,Pensilvania,COMPLETE,19140,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,7/27/2016 20:44,Standard Class
DEBIT,6,4,13.10000038,109.1900024,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,4218,Rodgers,XXXXXXXXX,Consumer,PR,4770 Hidden Heath,725,4,Apparel,18.21099663,-66.37055969,USCA,El Paso,Estados Unidos,4218,2016-07-26T20:55:00.000+07:00,39245,403,20.79999924,0.159999996,97961,129.9900055,0.119999997,1,129.9900055,109.1900024,13.10000038,US Center,Texas,COMPLETE,79907,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,8/01/2016 20:55,Standard Class
DEBIT,2,4,17.79999924,109.1900024,Advance shipping,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Brenda,11139,Fisher,XXXXXXXXX,Consumer,PR,8732 Harvest Dale Boulevard,725,4,Apparel,18.28125382,-66.37052155,USCA,Seattle,Estados Unidos,11139,2016-07-28T04:48:00.000+07:00,39336,403,20.79999924,0.159999996,98204,129.9900055,0.159999996,1,129.9900055,109.1900024,17.79999924,West of USA,Washington,COMPLETE,98115,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,7/30/2016 4:48,Standard Class
DEBIT,3,4,3.24000001,107.8899994,Advance shipping,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,370,Smith,XXXXXXXXX,Consumer,PR,6176 Old Grove Village,725,4,Apparel,18.24761772,-66.02529144,USCA,Meriden,Estados Unidos,370,2016-07-05T00:06:00.000+07:00,37747,403,22.10000038,0.170000002,94205,129.9900055,0.029999999,1,129.9900055,107.8899994,3.24000001,East of USA,Connecticut,COMPLETE,6450,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,7/08/2016 0:06,Standard Class
DEBIT,2,4,18.0699997,49.79000092,Advance shipping,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Helen,7045,Smith,XXXXXXXXX,Consumer,PR,9539 Velvet Trace,725,4,Apparel,18.24873543,-66.37060547,USCA,Richmond,Estados Unidos,7045,2016-07-13T05:41:00.000+07:00,38311,365,10.19999981,0.170000002,95630,59.99000168,0.360000014,1,59.99000168,49.79000092,18.0699997,South of  USA,Kentucky,COMPLETE,40475,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/15/2016 5:41,Standard Class
DEBIT,4,4,50.70999908,107.8899994,Shipping on time,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Angela,7585,Martin,XXXXXXXXX,Consumer,PR,1250 Misty Horse Via,725,4,Apparel,18.20839882,-66.3705368,USCA,Richmond,Estados Unidos,7585,2016-07-20T13:34:00.000+07:00,38813,403,22.10000038,0.170000002,96914,129.9900055,0.469999999,1,129.9900055,107.8899994,50.70999908,South of  USA,Kentucky,COMPLETE,40475,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,7/24/2016 13:34,Standard Class
DEBIT,3,4,-85.26999664,106.5899963,Advance shipping,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,6579,Long,XXXXXXXXX,Consumer,PR,676 Fallen Swale,725,4,Apparel,18.22105789,-66.37059021,USCA,New York City,Estados Unidos,6579,2016-07-01T13:46:00.000+07:00,37512,403,23.39999962,0.180000007,93630,129.9900055,-0.800000012,1,129.9900055,106.5899963,-85.26999664,East of USA,Nueva York,COMPLETE,10035,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,7/04/2016 13:46,Standard Class
DEBIT,4,4,33.79999924,103.9899979,Shipping on time,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,2404,Keller,XXXXXXXXX,Consumer,PR,907 Umber Beacon Common,725,4,Apparel,18.24899483,-66.37052918,USCA,Lawrence,Estados Unidos,2404,2016-07-28T03:45:00.000+07:00,39333,403,26.0,0.200000003,98194,129.9900055,0.330000013,1,129.9900055,103.9899979,33.79999924,East of USA,Massachusetts,COMPLETE,1841,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,8/01/2016 3:45,Standard Class
DEBIT,6,4,52.0,103.9899979,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,4958,Smith,XXXXXXXXX,Consumer,PR,357 Umber Alley,725,4,Apparel,18.26917839,-66.37057495,USCA,Columbus,Estados Unidos,4958,2016-07-20T12:31:00.000+07:00,38810,403,26.0,0.200000003,96907,129.9900055,0.5,1,129.9900055,103.9899979,52.0,East of USA,Ohio,COMPLETE,43229,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,7/26/2016 12:31,Standard Class
DEBIT,5,4,52.0,103.9899979,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,8481,Smith,XXXXXXXXX,Consumer,PR,9393 Honey Autoroute,725,4,Apparel,18.22941971,-66.3705368,USCA,Longview,Estados Unidos,8481,2016-07-01T12:43:00.000+07:00,37509,403,26.0,0.200000003,93620,129.9900055,0.5,1,129.9900055,103.9899979,52.0,West of USA,Washington,COMPLETE,98632,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,7/06/2016 12:43,Standard Class
DEBIT,6,4,8.770000458,97.48999786,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,4958,Smith,XXXXXXXXX,Consumer,PR,357 Umber Alley,725,4,Apparel,18.26917839,-66.37057495,USCA,Columbus,Estados Unidos,4958,2016-07-20T12:31:00.000+07:00,38810,403,32.5,0.25,96904,129.9900055,0.090000004,1,129.9900055,97.48999786,8.770000458,East of USA,Ohio,COMPLETE,43229,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,7/26/2016 12:31,Standard Class
DEBIT,5,4,9.0,44.99000168,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Lauren,8471,Smith,XXXXXXXXX,Consumer,PR,7017 Sunny Falls,725,4,Apparel,18.25634766,-66.37056732,USCA,San Jose,Estados Unidos,8471,2016-07-31T00:25:00.000+07:00,39529,365,15.0,0.25,98685,59.99000168,0.200000003,1,59.99000168,44.99000168,9.0,West of USA,California,COMPLETE,95123,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/05/2016 0:25,Standard Class
DEBIT,5,4,9.75,97.48999786,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,8481,Smith,XXXXXXXXX,Consumer,PR,9393 Honey Autoroute,725,4,Apparel,18.22941971,-66.3705368,USCA,Longview,Estados Unidos,8481,2016-07-01T12:43:00.000+07:00,37509,403,32.5,0.25,93618,129.9900055,0.100000001,1,129.9900055,97.48999786,9.75,West of USA,Washington,COMPLETE,98632,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,7/06/2016 12:43,Standard Class
DEBIT,2,4,13.36999989,49.5,Advance shipping,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,11197,Conrad,XXXXXXXXX,Consumer,PR,2104 Burning Mount,725,5,Golf,18.23214531,-66.37058258,USCA,Philadelphia,Estados Unidos,11197,2016-07-18T06:34:00.000+07:00,38656,502,0.5,0.01,96504,50.0,0.270000011,1,50.0,49.5,13.36999989,East of USA,Pensilvania,COMPLETE,19143,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,7/20/2016 6:34,Standard Class
DEBIT,5,4,23.04000092,48.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Philip,7458,Williams,XXXXXXXXX,Consumer,PR,8391 Easy Corners,725,5,Golf,18.24230385,-66.37059784,USCA,Wilson,Estados Unidos,7458,2016-07-08T16:23:00.000+07:00,37999,502,2.0,0.039999999,94866,50.0,0.479999989,1,50.0,48.0,23.04000092,South of  USA,Carolina del Norte,COMPLETE,27893,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,7/13/2016 16:23,Standard Class
DEBIT,4,4,5.340000153,47.25,Shipping on time,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,2404,Keller,XXXXXXXXX,Consumer,PR,907 Umber Beacon Common,725,5,Golf,18.24899483,-66.37052918,USCA,Lawrence,Estados Unidos,2404,2016-07-28T03:45:00.000+07:00,39333,502,2.75,0.059999999,98191,50.0,0.109999999,1,50.0,47.25,5.340000153,East of USA,Massachusetts,COMPLETE,1841,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,8/01/2016 3:45,Standard Class
DEBIT,2,4,22.68000031,47.25,Advance shipping,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Denise,8520,Smith,XXXXXXXXX,Consumer,PR,2557 Gentle Treasure Extension,725,5,Golf,18.28951263,-66.37060547,USCA,New York City,Estados Unidos,8520,2016-07-05T12:01:00.000+07:00,37781,502,2.75,0.059999999,94281,50.0,0.479999989,1,50.0,47.25,22.68000031,East of USA,Nueva York,COMPLETE,10011,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,7/07/2016 12:01,Standard Class
DEBIT,2,4,11.39000034,36.38999939,Advance shipping,0,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Helen,7045,Smith,XXXXXXXXX,Consumer,PR,9539 Velvet Trace,725,5,Golf,18.24873543,-66.37060547,USCA,Richmond,Estados Unidos,7045,2016-07-13T05:41:00.000+07:00,38311,627,3.599999905,0.090000004,95629,39.99000168,0.310000002,1,39.99000168,36.38999939,11.39000034,South of  USA,Kentucky,COMPLETE,40475,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,7/15/2016 5:41,Standard Class
DEBIT,4,4,-1.090000033,43.5,Shipping on time,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,5339,Moore,XXXXXXXXX,Consumer,PR,5687 Clear Maze,725,5,Golf,18.20988464,-66.37062073,USCA,Philadelphia,Estados Unidos,5339,2016-07-19T21:48:00.000+07:00,38768,502,6.5,0.129999995,96791,50.0,-0.029999999,1,50.0,43.5,-1.090000033,East of USA,Pensilvania,COMPLETE,19143,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,7/23/2016 21:48,Standard Class
DEBIT,3,4,16.0,34.79000092,Advance shipping,0,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Amber,1464,Dixon,XXXXXXXXX,Consumer,PR,1555 Crystal Rise Forest,725,5,Golf,18.25997925,-66.37049866,USCA,Denver,Estados Unidos,1464,2016-07-20T21:58:00.000+07:00,38837,627,5.199999809,0.129999995,96962,39.99000168,0.460000008,1,39.99000168,34.79000092,16.0,West of USA,Colorado,COMPLETE,80219,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,7/23/2016 21:58,Standard Class
DEBIT,4,4,3.190000057,42.5,Shipping on time,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,5339,Moore,XXXXXXXXX,Consumer,PR,5687 Clear Maze,725,5,Golf,18.20988464,-66.37062073,USCA,Philadelphia,Estados Unidos,5339,2016-07-19T21:48:00.000+07:00,38768,502,7.5,0.150000006,96789,50.0,0.079999998,1,50.0,42.5,3.190000057,East of USA,Pensilvania,COMPLETE,19143,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,7/23/2016 21:48,Standard Class
DEBIT,3,4,12.82999992,41.0,Advance shipping,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Hannah,11548,Gardner,XXXXXXXXX,Consumer,PR,151 Colonial Robin Heights,725,5,Golf,18.26704598,-66.37059021,USCA,Houston,Estados Unidos,11548,2016-07-23T04:17:00.000+07:00,38992,502,9.0,0.180000007,97337,50.0,0.310000002,1,50.0,41.0,12.82999992,US Center,Texas,COMPLETE,77036,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,7/26/2016 4:17,Standard Class
DEBIT,5,4,8.399999619,23.98999977,Late delivery,1,40,Accessories,Caguas,Puerto Rico,XXXXXXXXX,Roy,11149,Smith,XXXXXXXXX,Consumer,PR,4601 Amber Grove Hollow,725,6,Outdoors,18.28128624,-66.37050629,USCA,Lawrence,Estados Unidos,11149,2016-07-08T07:38:00.000+07:00,37974,897,1.0,0.039999999,94800,24.98999977,0.349999994,1,24.98999977,23.98999977,8.399999619,US Center,Indiana,COMPLETE,46226,897,40,,http://images.acmesports.sports/Team+Golf+New+England+Patriots+Putter+Grip,Team Golf New England Patriots Putter Grip,24.98999977,0,7/13/2016 7:38,Standard Class
DEBIT,6,4,23.57999992,49.13000107,Late delivery,1,37,Electronics,Caguas,Puerto Rico,XXXXXXXXX,Ann,10277,Smith,XXXXXXXXX,Consumer,PR,8908 Golden Thicket,725,6,Outdoors,18.21973801,-66.37050629,USCA,New York City,Estados Unidos,10277,2016-07-17T23:12:00.000+07:00,38635,821,2.859999895,0.059999999,96443,51.99000168,0.479999989,1,51.99000168,49.13000107,23.57999992,East of USA,Nueva York,COMPLETE,10035,821,37,,http://images.acmesports.sports/Titleist+Pro+V1+High+Numbers+Personalized+Golf+Balls,Titleist Pro V1 High Numbers Personalized Gol,51.99000168,0,7/23/2016 23:12,Standard Class
DEBIT,5,4,7.980000019,21.98999977,Late delivery,1,40,Accessories,Caguas,Puerto Rico,XXXXXXXXX,Lauren,8471,Smith,XXXXXXXXX,Consumer,PR,7017 Sunny Falls,725,6,Outdoors,18.25634766,-66.37056732,USCA,San Jose,Estados Unidos,8471,2016-07-31T00:25:00.000+07:00,39529,897,3.0,0.119999997,98684,24.98999977,0.360000014,1,24.98999977,21.98999977,7.980000019,West of USA,California,COMPLETE,95123,897,40,,http://images.acmesports.sports/Team+Golf+New+England+Patriots+Putter+Grip,Team Golf New England Patriots Putter Grip,24.98999977,0,8/05/2016 0:25,Standard Class
DEBIT,6,4,-14.52000046,20.73999977,Late delivery,1,40,Accessories,Caguas,Puerto Rico,XXXXXXXXX,Carl,797,Rodriguez,XXXXXXXXX,Consumer,PR,8255 Hidden Terrace,725,6,Outdoors,18.22408485,-66.04917145,USCA,Columbus,Estados Unidos,797,2016-07-20T10:46:00.000+07:00,38805,886,4.25,0.170000002,96892,24.98999977,-0.699999988,1,24.98999977,20.73999977,-14.52000046,East of USA,Ohio,COMPLETE,43229,886,40,,http://images.acmesports.sports/Team+Golf+San+Francisco+Giants+Putter+Grip,Team Golf San Francisco Giants Putter Grip,24.98999977,0,7/26/2016 10:46,Standard Class
DEBIT,5,4,-2.400000095,11.98999977,Late delivery,1,41,Trade-In,Caguas,Puerto Rico,XXXXXXXXX,Philip,7458,Williams,XXXXXXXXX,Consumer,PR,8391 Easy Corners,725,6,Outdoors,18.24230385,-66.37059784,USCA,Wilson,Estados Unidos,7458,2016-07-08T16:23:00.000+07:00,37999,926,4.0,0.25,94864,15.98999977,-0.200000003,1,15.98999977,11.98999977,-2.400000095,South of  USA,Carolina del Norte,COMPLETE,27893,926,41,,http://images.acmesports.sports/Glove+It+Imperial+Golf+Towel,Glove It Imperial Golf Towel,15.98999977,0,7/13/2016 16:23,Standard Class
DEBIT,3,4,98.98999786,299.980011,Advance shipping,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Martha,10975,Bolton,XXXXXXXXX,Consumer,PR,4955 Pleasant Grove Bay,725,7,Fan Shop,18.2353096,-66.37057495,USCA,San Diego,Estados Unidos,10975,2016-07-18T12:10:00.000+07:00,38672,957,0.0,0.0,96549,299.980011,0.330000013,1,299.980011,299.980011,98.98999786,West of USA,California,COMPLETE,92037,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,7/21/2016 12:10,Standard Class
DEBIT,4,4,-66.8199997,296.980011,Shipping on time,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Angela,7585,Martin,XXXXXXXXX,Consumer,PR,1250 Misty Horse Via,725,7,Fan Shop,18.20839882,-66.3705368,USCA,Richmond,Estados Unidos,7585,2016-07-20T13:34:00.000+07:00,38813,957,3.0,0.01,96913,299.980011,-0.230000004,1,299.980011,296.980011,-66.8199997,South of  USA,Kentucky,COMPLETE,40475,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,7/24/2016 13:34,Standard Class
DEBIT,4,4,106.7099991,293.980011,Shipping on time,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Angela,7585,Martin,XXXXXXXXX,Consumer,PR,1250 Misty Horse Via,725,7,Fan Shop,18.20839882,-66.3705368,USCA,Richmond,Estados Unidos,7585,2016-07-20T13:34:00.000+07:00,38813,957,6.0,0.02,96911,299.980011,0.360000014,1,299.980011,293.980011,106.7099991,South of  USA,Kentucky,COMPLETE,40475,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,7/24/2016 13:34,Standard Class
DEBIT,2,4,-215.4900055,293.980011,Advance shipping,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,James,7126,Smith,XXXXXXXXX,Consumer,PR,2089 Easy Heath,725,7,Fan Shop,18.27723885,-66.37059784,USCA,Montebello,Estados Unidos,7126,2016-07-10T14:38:00.000+07:00,38131,957,6.0,0.02,95176,299.980011,-0.730000019,1,299.980011,293.980011,-215.4900055,West of USA,California,COMPLETE,90640,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,7/12/2016 14:38,Standard Class
DEBIT,3,4,36.75,293.980011,Advance shipping,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Charles,3823,Ortega,XXXXXXXXX,Consumer,PR,2414 Rocky Island Parade,725,7,Fan Shop,18.26092529,-66.3706131,USCA,Los Angeles,Estados Unidos,3823,2016-07-03T16:34:00.000+07:00,37657,957,6.0,0.02,93986,299.980011,0.129999995,1,299.980011,293.980011,36.75,West of USA,California,COMPLETE,90032,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,7/06/2016 16:34,Standard Class
DEBIT,2,4,130.9400024,290.980011,Advance shipping,0,43,Camping & Hiking,San Sebastian,Puerto Rico,XXXXXXXXX,John,9764,Smith,XXXXXXXXX,Consumer,PR,3732 Old Mountain Bank,685,7,Fan Shop,39.49591446,-98.98998261,USCA,Philadelphia,Estados Unidos,9764,2016-07-25T20:44:00.000+07:00,39176,957,9.0,0.029999999,97792,299.980011,0.449999988,1,299.980011,290.980011,130.9400024,East of USA,Pensilvania,COMPLETE,19140,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,7/27/2016 20:44,Standard Class
DEBIT,4,4,99.73999786,284.980011,Shipping on time,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Nicholas,4712,Pope,XXXXXXXXX,Consumer,PR,5338 Emerald Lagoon Manor,725,7,Fan Shop,18.22934723,-66.37057495,USCA,Lafayette,Estados Unidos,4712,2016-07-10T11:50:00.000+07:00,38123,957,15.0,0.050000001,95154,299.980011,0.349999994,1,299.980011,284.980011,99.73999786,US Center,Indiana,COMPLETE,47905,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,7/14/2016 11:50,Standard Class
DEBIT,4,4,85.04000092,283.480011,Shipping on time,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Mary,10668,Smith,XXXXXXXXX,Consumer,PR,5087 Crystal Hills Manor,725,7,Fan Shop,18.23215866,-66.37059021,USCA,New York City,Estados Unidos,10668,2016-07-09T07:48:00.000+07:00,38043,957,16.5,0.059999999,94973,299.980011,0.300000012,1,299.980011,283.480011,85.04000092,East of USA,Nueva York,COMPLETE,10009,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,7/13/2016 7:48,Standard Class
DEBIT,2,4,87.3199997,278.980011,Advance shipping,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Brenda,11139,Fisher,XXXXXXXXX,Consumer,PR,8732 Harvest Dale Boulevard,725,7,Fan Shop,18.28125382,-66.37052155,USCA,Seattle,Estados Unidos,11139,2016-07-28T04:48:00.000+07:00,39336,957,21.0,0.07,98203,299.980011,0.310000002,1,299.980011,278.980011,87.3199997,West of USA,Washington,COMPLETE,98115,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,7/30/2016 4:48,Standard Class
DEBIT,4,4,83.51000214,260.980011,Shipping on time,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Mary,3038,Schmidt,XXXXXXXXX,Consumer,PR,62 Cozy Rabbit Villas,725,7,Fan Shop,18.28116798,-66.37058258,USCA,Seattle,Estados Unidos,3038,2016-07-11T07:06:00.000+07:00,38178,957,39.0,0.129999995,95302,299.980011,0.319999993,1,299.980011,260.980011,83.51000214,West of USA,Washington,COMPLETE,98105,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,7/15/2016 7:06,Standard Class
