DEBIT,0,0,95.8199997,283.480011,Shipping on time,0,43,Camping & Hiking,Chicago,EE. UU.,XXXXXXXXX,Mary,6033,Pitts,XXXXXXXXX,Consumer,IL,8022 Hazy Bank,60620,7,Fan Shop,41.74866486,-87.66320038,USCA,Philadelphia,Estados Unidos,6033,2016-07-23T08:50:00.000+07:00,39005,957,16.5,0.059999999,97373,299.980011,0.340000004,1,299.980011,283.480011,95.8199997,East of USA,Pensilvania,COMPLETE,19120,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,7/23/2016 20:50,Same Day
DEBIT,0,0,118.7900009,269.980011,Shipping on time,0,43,Camping & Hiking,Santa Cruz,EE. UU.,XXXXXXXXX,George,1460,Williams,XXXXXXXXX,Consumer,CA,6274 Indian Island Wharf,95060,7,Fan Shop,36.97051239,-122.0238266,USCA,Lancaster,Estados Unidos,1460,2016-07-24T07:36:00.000+07:00,39070,957,30.0,0.100000001,97523,299.980011,0.439999998,1,299.980011,269.980011,118.7900009,East of USA,Ohio,COMPLETE,43130,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,7/24/2016 19:36,Same Day
DEBIT,0,0,73.91999817,263.980011,Shipping on time,0,43,Camping & Hiking,Miami,EE. UU.,XXXXXXXXX,Mary,5929,Shepherd,XXXXXXXXX,Consumer,FL,18 Golden Point,33186,7,Fan Shop,25.77437019,-80.19377899,USCA,New York City,Estados Unidos,5929,2016-07-16T06:13:00.000+07:00,38518,957,36.0,0.119999997,96122,299.980011,0.280000001,1,299.980011,263.980011,73.91999817,East of USA,Nueva York,COMPLETE,10035,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,7/16/2016 18:13,Same Day
DEBIT,0,0,70.55999756,251.9799957,Shipping on time,0,43,Camping & Hiking,Harvey,EE. UU.,XXXXXXXXX,Barbara,10112,Walker,XXXXXXXXX,Consumer,IL,6704 Misty Rabbit Autoroute,60426,7,Fan Shop,41.78655243,-90.11724854,USCA,Seattle,Estados Unidos,10112,2016-07-16T02:22:00.000+07:00,38507,957,48.0,0.159999996,96086,299.980011,0.280000001,1,299.980011,251.9799957,70.55999756,West of USA,Washington,COMPLETE,98115,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,7/16/2016 14:22,Same Day
DEBIT,0,0,73.80000305,245.9799957,Shipping on time,0,43,Camping & Hiking,Sanford,EE. UU.,XXXXXXXXX,Daniel,4193,Haas,XXXXXXXXX,Consumer,NC,4466 Burning Round,27330,7,Fan Shop,35.49564743,-79.26675415,USCA,Charlotte,Estados Unidos,4193,2016-07-24T01:18:00.000+07:00,39052,957,54.0,0.180000007,97477,299.980011,0.300000012,1,299.980011,245.9799957,73.80000305,South of  USA,Carolina del Norte,COMPLETE,28205,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,7/24/2016 13:18,Same Day
DEBIT,0,0,41.5,165.9799957,Shipping on time,0,9,Cardio Equipment,Santa Cruz,EE. UU.,XXXXXXXXX,George,1460,Williams,XXXXXXXXX,Consumer,CA,6274 Indian Island Wharf,95060,3,Footwear,36.97051239,-122.0238266,USCA,Lancaster,Estados Unidos,1460,2016-07-24T07:36:00.000+07:00,39070,191,34.0,0.170000002,97521,99.98999786,0.25,2,199.9799957,165.9799957,41.5,East of USA,Ohio,COMPLETE,43130,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,7/24/2016 19:36,Same Day
DEBIT,0,0,38.93000031,115.1800003,Shipping on time,0,17,Cleats,Miami,EE. UU.,XXXXXXXXX,Mary,5929,Shepherd,XXXXXXXXX,Consumer,FL,18 Golden Point,33186,4,Apparel,25.77437019,-80.19377899,USCA,New York City,Estados Unidos,5929,2016-07-16T06:13:00.000+07:00,38518,365,4.800000191,0.039999999,96120,59.99000168,0.340000004,2,119.9800034,115.1800003,38.93000031,East of USA,Nueva York,COMPLETE,10035,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/16/2016 18:13,Same Day
DEBIT,0,0,39.88999939,113.9800034,Shipping on time,0,17,Cleats,Hagerstown,EE. UU.,XXXXXXXXX,Larry,1097,Morris,XXXXXXXXX,Consumer,MD,6764 Quaking Berry Corners,21740,4,Apparel,39.64164352,-77.71981812,USCA,San Francisco,Estados Unidos,1097,2016-07-16T05:31:00.000+07:00,38516,365,6.0,0.050000001,96112,59.99000168,0.349999994,2,119.9800034,113.9800034,39.88999939,West of USA,California,COMPLETE,94109,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/16/2016 17:31,Same Day
DEBIT,1,0,27.87000084,76.77999878,Late delivery,1,29,Shop By Sport,Granite City,EE. UU.,XXXXXXXXX,Mary,2673,Klein,XXXXXXXXX,Consumer,IL,907 Umber Beacon Common,62040,5,Golf,38.70418167,-90.14437866,USCA,Rochester,Estados Unidos,2673,2016-07-13T23:13:00.000+07:00,38361,627,3.200000048,0.039999999,95736,39.99000168,0.360000014,2,79.98000336,76.77999878,27.87000084,East of USA,Nueva York,COMPLETE,14609,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,7/14/2016 11:13,Same Day
DEBIT,0,0,39.06000137,130.1999969,Shipping on time,0,26,Girls' Apparel,Hagerstown,EE. UU.,XXXXXXXXX,Larry,1097,Morris,XXXXXXXXX,Consumer,MD,6764 Quaking Berry Corners,21740,5,Golf,39.64164352,-77.71981812,USCA,San Francisco,Estados Unidos,1097,2016-07-16T05:31:00.000+07:00,38516,565,9.800000191,0.07,96113,70.0,0.300000012,2,140.0,130.1999969,39.06000137,West of USA,California,COMPLETE,94109,565,26,,http://images.acmesports.sports/adidas+Youth+Germany+Black%2FRed+Away+Match+Soccer+Jersey,adidas Youth Germany Black/Red Away Match Soc,70.0,0,7/16/2016 17:31,Same Day
DEBIT,0,0,-7.230000019,63.97999954,Shipping on time,0,29,Shop By Sport,Sanford,EE. UU.,XXXXXXXXX,Daniel,4193,Haas,XXXXXXXXX,Consumer,NC,4466 Burning Round,27330,5,Golf,35.49564743,-79.26675415,USCA,Charlotte,Estados Unidos,4193,2016-07-24T01:18:00.000+07:00,39052,627,16.0,0.200000003,97476,39.99000168,-0.109999999,2,79.98000336,63.97999954,-7.230000019,South of  USA,Carolina del Norte,COMPLETE,28205,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,7/24/2016 13:18,Same Day
DEBIT,0,0,-14.88000011,80.0,Shipping on time,0,24,Women's Apparel,Harvey,EE. UU.,XXXXXXXXX,Barbara,10112,Walker,XXXXXXXXX,Consumer,IL,6704 Misty Rabbit Autoroute,60426,5,Golf,41.78655243,-90.11724854,USCA,Seattle,Estados Unidos,10112,2016-07-16T02:22:00.000+07:00,38507,502,20.0,0.200000003,96085,50.0,-0.189999998,2,100.0,80.0,-14.88000011,West of USA,Washington,COMPLETE,98115,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,7/16/2016 14:22,Same Day
DEBIT,0,0,1.409999967,35.18000031,Shipping on time,0,41,Trade-In,Santa Cruz,EE. UU.,XXXXXXXXX,George,1460,Williams,XXXXXXXXX,Consumer,CA,6274 Indian Island Wharf,95060,6,Outdoors,36.97051239,-122.0238266,USCA,Lancaster,Estados Unidos,1460,2016-07-24T07:36:00.000+07:00,39070,917,8.800000191,0.200000003,97522,21.98999977,0.039999999,2,43.97999954,35.18000031,1.409999967,East of USA,Ohio,COMPLETE,43130,917,41,,http://images.acmesports.sports/Glove+It+Women%27s+Mod+Oval+3-Zip+Carry+All+Golf+Bag,Glove It Women's Mod Oval 3-Zip Carry All Gol,21.98999977,0,7/24/2016 19:36,Same Day
DEBIT,1,0,50.09999847,172.7700043,Late delivery,1,17,Cleats,Westland,EE. UU.,XXXXXXXXX,Mary,6098,Meadows,XXXXXXXXX,Consumer,MI,2075 Hazy Fox Falls,48185,4,Apparel,42.33019257,-83.39046478,USCA,Gilbert,Estados Unidos,6098,2016-07-12T16:23:00.000+07:00,38273,365,7.199999809,0.039999999,95538,59.99000168,0.289999992,3,179.9700012,172.7700043,50.09999847,West of USA,Arizona,COMPLETE,85234,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/13/2016 4:23,Same Day
DEBIT,0,0,80.25,163.7700043,Shipping on time,0,17,Cleats,Hagerstown,EE. UU.,XXXXXXXXX,Larry,1097,Morris,XXXXXXXXX,Consumer,MD,6764 Quaking Berry Corners,21740,4,Apparel,39.64164352,-77.71981812,USCA,San Francisco,Estados Unidos,1097,2016-07-16T05:31:00.000+07:00,38516,365,16.20000076,0.090000004,96111,59.99000168,0.49000001,3,179.9700012,163.7700043,80.25,West of USA,California,COMPLETE,94109,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/16/2016 17:31,Same Day
DEBIT,0,0,-50.09000015,235.1600037,Shipping on time,0,17,Cleats,Bronx,EE. UU.,XXXXXXXXX,David,841,Smith,XXXXXXXXX,Consumer,NY,3760 Rocky Village,10463,4,Apparel,40.84075546,-73.88039398,USCA,Chicago,Estados Unidos,841,2016-07-16T06:34:00.000+07:00,38519,365,4.800000191,0.02,96126,59.99000168,-0.209999993,4,239.9600067,235.1600037,-50.09000015,US Center,Illinois,COMPLETE,60623,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/16/2016 18:34,Same Day
DEBIT,0,0,29.10000038,232.7599945,Shipping on time,0,17,Cleats,Harvey,EE. UU.,XXXXXXXXX,Barbara,10112,Walker,XXXXXXXXX,Consumer,IL,6704 Misty Rabbit Autoroute,60426,4,Apparel,41.78655243,-90.11724854,USCA,Seattle,Estados Unidos,10112,2016-07-16T02:22:00.000+07:00,38507,365,7.199999809,0.029999999,96088,59.99000168,0.129999995,4,239.9600067,232.7599945,29.10000038,West of USA,Washington,COMPLETE,98115,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/16/2016 14:22,Same Day
DEBIT,1,0,106.5800018,226.7599945,Late delivery,1,17,Cleats,Long Beach,EE. UU.,XXXXXXXXX,Mary,8851,Holt,XXXXXXXXX,Consumer,CA,5579 Quiet Nectar Circuit,90813,4,Apparel,33.8571434,-118.19767,USCA,Hot Springs,Estados Unidos,8851,2016-07-08T21:17:00.000+07:00,38013,365,13.19999981,0.059999999,94899,59.99000168,0.469999999,4,239.9600067,226.7599945,106.5800018,South of  USA,Arkansas,COMPLETE,71901,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/09/2016 9:17,Same Day
DEBIT,1,0,44.70999908,170.0,Late delivery,1,24,Women's Apparel,Clearfield,EE. UU.,XXXXXXXXX,Mary,9642,Bowers,XXXXXXXXX,Consumer,UT,6943 Tawny Log Road,84015,5,Golf,41.13985825,-112.1206818,USCA,Rochester,Estados Unidos,9642,2016-07-28T13:54:00.000+07:00,39362,502,30.0,0.150000006,98269,50.0,0.25999999,4,200.0,170.0,44.70999908,East of USA,Nueva York,ON_HOLD,14609,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,7/29/2016 1:54,Same Day
PAYMENT,6,2,104.9899979,374.9599915,Late delivery,1,9,Cardio Equipment,Fort Lauderdale,EE. UU.,XXXXXXXXX,Matthew,4915,Juarez,XXXXXXXXX,Corporate,FL,5002 High Bank,33324,3,Footwear,26.0984993,-80.27095032,USCA,Renton,Estados Unidos,4915,2016-07-03T17:37:00.000+07:00,37660,191,124.9899979,0.25,93995,99.98999786,0.280000001,5,499.9500122,374.9599915,104.9899979,West of USA,Washington,PENDING_PAYMENT,98059,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,7/09/2016 17:37,Second Class
PAYMENT,2,2,87.13999939,248.9600067,Shipping on time,0,17,Cleats,Las Vegas,EE. UU.,XXXXXXXXX,Margaret,5891,Chang,XXXXXXXXX,Corporate,NV,5628 Clear Knoll,89103,4,Apparel,36.10035324,-115.2178802,USCA,Phoenix,Estados Unidos,5891,2016-07-10T02:22:00.000+07:00,38096,365,50.99000168,0.170000002,95091,59.99000168,0.349999994,5,299.9500122,248.9600067,87.13999939,West of USA,Arizona,PENDING_PAYMENT,85023,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/12/2016 2:22,Second Class
PAYMENT,4,4,-10.30000019,48.34999847,Shipping on time,0,37,Electronics,San Diego,EE. UU.,XXXXXXXXX,Ethan,11634,Fleming,XXXXXXXXX,Corporate,CA,1820 Iron Zephyr Hill,92102,6,Outdoors,32.74446106,-117.1847839,USCA,Little Rock,Estados Unidos,11634,2016-07-10T22:20:00.000+07:00,38153,823,3.640000105,0.07,95233,51.99000168,-0.209999993,1,51.99000168,48.34999847,-10.30000019,South of  USA,Arkansas,PAYMENT_REVIEW,72209,823,37,,http://images.acmesports.sports/Titleist+Pro+V1x+High+Numbers+Personalized+Golf+Balls,Titleist Pro V1x High Numbers Personalized Go,51.99000168,0,7/14/2016 22:20,Standard Class
PAYMENT,3,4,70.47000122,260.980011,Advance shipping,0,43,Camping & Hiking,Jamaica,EE. UU.,XXXXXXXXX,Benjamin,273,Smith,XXXXXXXXX,Corporate,NY,8950 Thunder Fawn Farm,11435,7,Fan Shop,40.72733307,-73.74575806,USCA,New York City,Estados Unidos,273,2016-07-04T20:36:00.000+07:00,37737,957,39.0,0.129999995,94193,299.980011,0.270000011,1,299.980011,260.980011,70.47000122,East of USA,Nueva York,PAYMENT_REVIEW,10024,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,7/07/2016 20:36,Standard Class
PAYMENT,3,4,8.710000038,98.98999786,Advance shipping,0,9,Cardio Equipment,Wheaton,EE. UU.,XXXXXXXXX,Joe,1974,Moody,XXXXXXXXX,Corporate,IL,3902 Umber Valley,60187,3,Footwear,42.68700028,-87.93047333,USCA,New York City,Estados Unidos,1974,2016-07-24T11:48:00.000+07:00,39082,191,1.0,0.01,97560,99.98999786,0.090000004,1,99.98999786,98.98999786,8.710000038,East of USA,Nueva York,PENDING_PAYMENT,10009,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,7/27/2016 11:48,Standard Class
PAYMENT,5,4,2.180000067,34.63999939,Late delivery,1,11,Fitness Accessories,Waukegan,EE. UU.,XXXXXXXXX,Justin,677,Nguyen,XXXXXXXXX,Corporate,IL,3760 Tawny Harbour,60085,3,Footwear,42.31529617,-87.89632416,USCA,Columbus,Estados Unidos,677,2016-07-21T03:56:00.000+07:00,38854,235,0.349999994,0.01,97010,34.99000168,0.059999999,1,34.99000168,34.63999939,2.180000067,US Center,Indiana,PENDING_PAYMENT,47201,235,11,,http://images.acmesports.sports/Under+Armour+Hustle+Storm+Medium+Duffle+Bag,Under Armour Hustle Storm Medium Duffle Bag,34.99000168,0,7/26/2016 3:56,Standard Class
PAYMENT,3,4,-6.170000076,97.98999786,Advance shipping,0,9,Cardio Equipment,Wheaton,EE. UU.,XXXXXXXXX,Joe,1974,Moody,XXXXXXXXX,Corporate,IL,3902 Umber Valley,60187,3,Footwear,42.68700028,-87.93047333,USCA,New York City,Estados Unidos,1974,2016-07-24T11:48:00.000+07:00,39082,191,2.0,0.02,97559,99.98999786,-0.059999999,1,99.98999786,97.98999786,-6.170000076,East of USA,Nueva York,PENDING_PAYMENT,10009,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,7/27/2016 11:48,Standard Class
PAYMENT,6,4,14.81000042,30.22999954,Late delivery,1,13,Electronics,Davis,EE. UU.,XXXXXXXXX,Carol,11707,Schwartz,XXXXXXXXX,Corporate,CA,9695 Bright Path,95616,3,Footwear,38.03938675,-121.3319702,USCA,Little Rock,Estados Unidos,11707,2016-07-10T21:17:00.000+07:00,38150,282,1.75999999,0.059999999,95222,31.98999977,0.49000001,1,31.98999977,30.22999954,14.81000042,South of  USA,Arkansas,PENDING_PAYMENT,72209,282,13,,http://images.acmesports.sports/Under+Armour+Women%27s+Ignite+PIP+VI+Slide,Under Armour Women's Ignite PIP VI Slide,31.98999977,0,7/16/2016 21:17,Standard Class
PAYMENT,6,4,30.45000076,86.98999786,Late delivery,1,9,Cardio Equipment,Pacoima,EE. UU.,XXXXXXXXX,Paul,4004,Erickson,XXXXXXXXX,Corporate,CA,1387 Lazy Hickory Bank,91331,3,Footwear,34.47901917,-117.3552856,USCA,Auburn,Estados Unidos,4004,2016-07-11T21:49:00.000+07:00,38220,191,13.0,0.129999995,95404,99.98999786,0.349999994,1,99.98999786,86.98999786,30.45000076,South of  USA,Alabama,PENDING_PAYMENT,36830,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,7/17/2016 21:49,Standard Class
PAYMENT,6,4,39.84000015,82.98999786,Late delivery,1,9,Cardio Equipment,Enfield,EE. UU.,XXXXXXXXX,Mary,213,Mclaughlin,XXXXXXXXX,Corporate,CT,3881 Golden Corners,6082,3,Footwear,35.23356628,-125.4500504,USCA,Springfield,Estados Unidos,213,2016-07-10T17:47:00.000+07:00,38140,191,17.0,0.170000002,95193,99.98999786,0.479999989,1,99.98999786,82.98999786,39.84000015,South of  USA,Virginia,PENDING_PAYMENT,22153,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,7/16/2016 17:47,Standard Class
PAYMENT,4,4,39.0,129.9900055,Shipping on time,0,18,Men's Footwear,Aurora,EE. UU.,XXXXXXXXX,Jeremy,3620,Morris,XXXXXXXXX,Corporate,CO,8584 Lazy Via,80012,4,Apparel,39.69681549,-104.8411789,USCA,Houston,Estados Unidos,3620,2016-07-01T10:37:00.000+07:00,37503,403,0.0,0.0,93601,129.9900055,0.300000012,1,129.9900055,129.9900055,39.0,US Center,Texas,PENDING_PAYMENT,77095,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,7/05/2016 10:37,Standard Class
PAYMENT,3,4,12.73999977,127.3899994,Advance shipping,0,18,Men's Footwear,Marietta,EE. UU.,XXXXXXXXX,Mary,4681,Smith,XXXXXXXXX,Corporate,GA,119 Sunny Ridge,30066,4,Apparel,33.95362854,-84.52352905,USCA,Los Angeles,Estados Unidos,4681,2016-07-29T07:25:00.000+07:00,39412,403,2.599999905,0.02,98399,129.9900055,0.100000001,1,129.9900055,127.3899994,12.73999977,West of USA,California,PENDING_PAYMENT,90049,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,8/01/2016 7:25,Standard Class
PAYMENT,5,4,40.97999954,126.0899963,Late delivery,1,18,Men's Footwear,Henrico,EE. UU.,XXXXXXXXX,Nicole,2748,Michael,XXXXXXXXX,Corporate,VA,6574 Jagged Hickory Rise,23233,4,Apparel,37.66836166,-77.65823364,USCA,Dallas,Estados Unidos,2748,2016-07-02T20:15:00.000+07:00,37599,403,3.900000095,0.029999999,93839,129.9900055,0.330000013,1,129.9900055,126.0899963,40.97999954,US Center,Texas,PENDING_PAYMENT,75220,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,7/07/2016 20:15,Standard Class
PAYMENT,3,4,20.54999924,126.0899963,Advance shipping,0,18,Men's Footwear,Marietta,EE. UU.,XXXXXXXXX,Mary,4681,Smith,XXXXXXXXX,Corporate,GA,119 Sunny Ridge,30066,4,Apparel,33.95362854,-84.52352905,USCA,Los Angeles,Estados Unidos,4681,2016-07-29T07:25:00.000+07:00,39412,403,3.900000095,0.029999999,98398,129.9900055,0.159999996,1,129.9900055,126.0899963,20.54999924,West of USA,California,PENDING_PAYMENT,90049,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,8/01/2016 7:25,Standard Class
PAYMENT,5,4,43.68000031,124.7900009,Late delivery,1,18,Men's Footwear,Henrico,EE. UU.,XXXXXXXXX,Nicole,2748,Michael,XXXXXXXXX,Corporate,VA,6574 Jagged Hickory Rise,23233,4,Apparel,37.66836166,-77.65823364,USCA,Dallas,Estados Unidos,2748,2016-07-02T20:15:00.000+07:00,37599,403,5.199999809,0.039999999,93837,129.9900055,0.349999994,1,129.9900055,124.7900009,43.68000031,US Center,Texas,PENDING_PAYMENT,75220,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,7/07/2016 20:15,Standard Class
PAYMENT,2,4,59.90000153,124.7900009,Advance shipping,0,18,Men's Footwear,Hamilton,EE. UU.,XXXXXXXXX,Linda,4219,Smith,XXXXXXXXX,Corporate,OH,7713 Colonial Estates,45011,4,Apparel,39.3985405,-84.55661774,USCA,Oxnard,Estados Unidos,4219,2016-07-19T08:50:00.000+07:00,38731,403,5.199999809,0.039999999,96698,129.9900055,0.479999989,1,129.9900055,124.7900009,59.90000153,West of USA,California,PENDING_PAYMENT,93030,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,7/21/2016 8:50,Standard Class
PAYMENT,6,4,35.81000137,123.4899979,Late delivery,1,18,Men's Footwear,Walnut,EE. UU.,XXXXXXXXX,Mary,7116,Smith,XXXXXXXXX,Corporate,CA,9117 Tawny Mall,91789,4,Apparel,33.88022995,-118.1401291,USCA,Salem,Estados Unidos,7116,2016-07-06T22:42:00.000+07:00,37880,403,6.5,0.050000001,94551,129.9900055,0.289999992,1,129.9900055,123.4899979,35.81000137,South of  USA,Virginia,PENDING_PAYMENT,24153,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,7/12/2016 22:42,Standard Class
PAYMENT,5,4,41.74000168,123.4899979,Late delivery,1,18,Men's Footwear,Henrico,EE. UU.,XXXXXXXXX,Nicole,2748,Michael,XXXXXXXXX,Corporate,VA,6574 Jagged Hickory Rise,23233,4,Apparel,37.66836166,-77.65823364,USCA,Dallas,Estados Unidos,2748,2016-07-02T20:15:00.000+07:00,37599,403,6.5,0.050000001,93835,129.9900055,0.340000004,1,129.9900055,123.4899979,41.74000168,US Center,Texas,PENDING_PAYMENT,75220,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,7/07/2016 20:15,Standard Class
PAYMENT,6,4,42.99000168,122.8399963,Late delivery,1,18,Men's Footwear,Fullerton,EE. UU.,XXXXXXXXX,Janet,11872,Casey,XXXXXXXXX,Corporate,CA,9216 Easy Zephyr Farm,92833,4,Apparel,33.86329651,-117.9716263,USCA,Philadelphia,Estados Unidos,11872,2016-07-16T13:55:00.000+07:00,38540,403,7.150000095,0.059999999,96188,129.9900055,0.349999994,1,129.9900055,122.8399963,42.99000168,East of USA,Pensilvania,PENDING_PAYMENT,19134,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,7/22/2016 13:55,Standard Class
PAYMENT,2,4,58.02999878,120.8899994,Advance shipping,0,18,Men's Footwear,Carol Stream,EE. UU.,XXXXXXXXX,Mary,4468,Stuart,XXXXXXXXX,Corporate,IL,4371 Gentle Townline,60188,4,Apparel,41.89396668,-88.09660339,USCA,Roseville,Estados Unidos,4468,2016-07-31T23:53:00.000+07:00,39596,403,9.100000381,0.07,98828,129.9900055,0.479999989,1,129.9900055,120.8899994,58.02999878,West of USA,California,PENDING_PAYMENT,95661,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,8/02/2016 23:53,Standard Class
PAYMENT,3,4,-319.3900146,118.2900009,Advance shipping,0,18,Men's Footwear,Wheaton,EE. UU.,XXXXXXXXX,Joe,1974,Moody,XXXXXXXXX,Corporate,IL,3902 Umber Valley,60187,4,Apparel,42.68700028,-87.93047333,USCA,New York City,Estados Unidos,1974,2016-07-24T11:48:00.000+07:00,39082,403,11.69999981,0.090000004,97557,129.9900055,-2.700000048,1,129.9900055,118.2900009,-319.3900146,East of USA,Nueva York,PENDING_PAYMENT,10009,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,7/27/2016 11:48,Standard Class
PAYMENT,2,4,54.99000168,116.9899979,Advance shipping,0,18,Men's Footwear,Virginia Beach,EE. UU.,XXXXXXXXX,Kathleen,3156,Smith,XXXXXXXXX,Corporate,VA,2541 Round Bear Orchard,23454,4,Apparel,36.84350205,-76.04109955,USCA,Los Angeles,Estados Unidos,3156,2016-07-29T01:49:00.000+07:00,39396,403,13.0,0.100000001,98359,129.9900055,0.469999999,1,129.9900055,116.9899979,54.99000168,West of USA,California,PENDING_PAYMENT,90045,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,7/31/2016 1:49,Standard Class
PAYMENT,2,4,33.16999817,114.3899994,Advance shipping,0,18,Men's Footwear,Princeton,EE. UU.,XXXXXXXXX,Mary,1650,Bennett,XXXXXXXXX,Corporate,NJ,2407 Thunder Mountain,8540,4,Apparel,40.35742188,-74.64842224,USCA,Rockville,Estados Unidos,1650,2016-07-30T09:21:00.000+07:00,39486,403,15.60000038,0.119999997,98569,129.9900055,0.289999992,1,129.9900055,114.3899994,33.16999817,East of USA,Maryland,PENDING_PAYMENT,20852,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,8/01/2016 9:21,Standard Class
