TRANSFER,5,4,74.25,224.9900055,Late delivery,1,43,Camping & Hiking,Brooklyn,EE. UU.,XXXXXXXXX,Jordan,9664,Gay,XXXXXXXXX,Consumer,NY,5165 Little Common,11201,7,Fan Shop,40.70305634,-73.99291229,USCA,Philadelphia,Estados Unidos,9664,2016-07-14T12:31:00.000+07:00,38399,957,75.0,0.25,95828,299.980011,0.330000013,1,299.980011,224.9900055,74.25,East of USA,Pensilvania,PROCESSING,19140,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,7/19/2016 12:31,Standard Class
TRANSFER,2,4,6.889999866,83.98999786,Shipping canceled,0,9,Cardio Equipment,Los Angeles,EE. UU.,XXXXXXXXX,Nicole,3528,Brooks,XXXXXXXXX,Consumer,CA,7312 Crystal Willow Villas,90023,3,Footwear,34.20339966,-118.6059036,USCA,Philadelphia,Estados Unidos,3528,2016-07-27T06:01:00.000+07:00,39271,191,16.0,0.159999996,98041,99.98999786,0.079999998,1,99.98999786,83.98999786,6.889999866,East of USA,Pensilvania,SUSPECTED_FRAUD,19134,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,7/29/2016 6:01,Standard Class
TRANSFER,2,4,14.39999962,127.3899994,Shipping canceled,0,18,Men's Footwear,Los Angeles,EE. UU.,XXXXXXXXX,Nicole,3528,Brooks,XXXXXXXXX,Consumer,CA,7312 Crystal Willow Villas,90023,4,Apparel,34.20339966,-118.6059036,USCA,Philadelphia,Estados Unidos,3528,2016-07-27T06:01:00.000+07:00,39271,403,2.599999905,0.02,98042,129.9900055,0.109999999,1,129.9900055,127.3899994,14.39999962,East of USA,Pensilvania,SUSPECTED_FRAUD,19134,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,7/29/2016 6:01,Standard Class
TRANSFER,6,4,61.15000153,127.3899994,Shipping canceled,0,18,Men's Footwear,Lakewood,EE. UU.,XXXXXXXXX,Mary,3222,Williams,XXXXXXXXX,Consumer,NJ,1790 Noble Brook Run,8701,4,Apparel,40.09635925,-74.21524048,USCA,Elmhurst,Estados Unidos,3222,2016-07-06T10:26:00.000+07:00,37845,403,2.599999905,0.02,94449,129.9900055,0.479999989,1,129.9900055,127.3899994,61.15000153,US Center,Illinois,SUSPECTED_FRAUD,60126,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,7/12/2016 10:26,Standard Class
TRANSFER,4,4,3.50999999,55.79000092,Shipping canceled,0,17,Cleats,Ewa Beach,EE. UU.,XXXXXXXXX,Bruce,11018,Smith,XXXXXXXXX,Consumer,HI,9595 Blue Promenade,96706,4,Apparel,21.31185532,-158.0046844,USCA,Des Plaines,Estados Unidos,11018,2016-07-17T10:14:00.000+07:00,38598,365,4.199999809,0.07,96340,59.99000168,0.059999999,1,59.99000168,55.79000092,3.50999999,US Center,Illinois,SUSPECTED_FRAUD,60016,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/21/2016 10:14,Standard Class
TRANSFER,4,4,36.61999893,116.9899979,Shipping canceled,0,18,Men's Footwear,Ewa Beach,EE. UU.,XXXXXXXXX,Bruce,11018,Smith,XXXXXXXXX,Consumer,HI,9595 Blue Promenade,96706,4,Apparel,21.31185532,-158.0046844,USCA,Des Plaines,Estados Unidos,11018,2016-07-17T10:14:00.000+07:00,38598,403,13.0,0.100000001,96339,129.9900055,0.310000002,1,129.9900055,116.9899979,36.61999893,US Center,Illinois,SUSPECTED_FRAUD,60016,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,7/21/2016 10:14,Standard Class
TRANSFER,4,4,-1.600000024,114.3899994,Shipping canceled,0,18,Men's Footwear,Ewa Beach,EE. UU.,XXXXXXXXX,Bruce,11018,Smith,XXXXXXXXX,Consumer,HI,9595 Blue Promenade,96706,4,Apparel,21.31185532,-158.0046844,USCA,Des Plaines,Estados Unidos,11018,2016-07-17T10:14:00.000+07:00,38598,403,15.60000038,0.119999997,96338,129.9900055,-0.01,1,129.9900055,114.3899994,-1.600000024,US Center,Illinois,SUSPECTED_FRAUD,60016,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,7/21/2016 10:14,Standard Class
TRANSFER,6,4,-31.02000046,46.5,Shipping canceled,0,24,Women's Apparel,Irving,EE. UU.,XXXXXXXXX,Deborah,6143,Barber,XXXXXXXXX,Consumer,TX,593 Silent Dale Pointe,75061,5,Golf,32.82715988,-97.00611877,USCA,Virginia Beach,Estados Unidos,6143,2016-07-08T02:43:00.000+07:00,37960,502,3.5,0.07,94765,50.0,-0.670000017,1,50.0,46.5,-31.02000046,South of  USA,Virginia,SUSPECTED_FRAUD,23464,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,7/14/2016 2:43,Standard Class
TRANSFER,2,4,87.13999939,248.9799957,Shipping canceled,0,43,Camping & Hiking,Carrollton,EE. UU.,XXXXXXXXX,Mary,10029,Silva,XXXXXXXXX,Consumer,TX,1230 Crystal Lookout,75006,7,Fan Shop,32.96593094,-96.84902191,USCA,Columbus,Estados Unidos,10029,2016-07-01T08:10:00.000+07:00,37496,957,51.0,0.170000002,93578,299.980011,0.349999994,1,299.980011,248.9799957,87.13999939,US Center,Indiana,SUSPECTED_FRAUD,47201,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,7/03/2016 8:10,Standard Class
TRANSFER,6,4,113.1500015,245.9799957,Shipping canceled,0,43,Camping & Hiking,Lakewood,EE. UU.,XXXXXXXXX,Mary,3222,Williams,XXXXXXXXX,Consumer,NJ,1790 Noble Brook Run,8701,7,Fan Shop,40.09635925,-74.21524048,USCA,Elmhurst,Estados Unidos,3222,2016-07-06T10:26:00.000+07:00,37845,957,54.0,0.180000007,94447,299.980011,0.460000008,1,299.980011,245.9799957,113.1500015,US Center,Illinois,SUSPECTED_FRAUD,60126,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,7/12/2016 10:26,Standard Class
TRANSFER,4,4,32.66999817,104.3799973,Shipping canceled,0,3,Baseball & Softball,Waukegan,EE. UU.,XXXXXXXXX,Mary,4038,Smith,XXXXXXXXX,Consumer,IL,5961 Velvet Creek Cape,60085,2,Fitness,42.365345,-87.83589935,USCA,Pleasant Grove,Estados Unidos,4038,2016-07-13T22:09:00.000+07:00,38358,44,15.60000038,0.129999995,95729,59.99000168,0.310000002,2,119.9800034,104.3799973,32.66999817,West of USA,Utah,CANCELED,84062,44,3,,http://images.acmesports.sports/adidas+Men%27s+F10+Messi+TRX+FG+Soccer+Cleat,adidas Men's F10 Messi TRX FG Soccer Cleat,59.99000168,0,7/17/2016 22:09,Standard Class
TRANSFER,4,4,44.27999878,163.9799957,Shipping canceled,0,9,Cardio Equipment,Las Vegas,EE. UU.,XXXXXXXXX,Dorothy,6291,Hale,XXXXXXXXX,Consumer,NV,2319 Fallen Impasse,89101,3,Footwear,36.15958023,-115.1181107,USCA,Richmond,Estados Unidos,6291,2016-07-15T09:12:00.000+07:00,38458,191,36.0,0.180000007,95982,99.98999786,0.270000011,2,199.9799957,163.9799957,44.27999878,South of  USA,Virginia,CANCELED,23223,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,7/19/2016 9:12,Standard Class
TRANSFER,2,4,48.5,97.0,Shipping canceled,0,24,Women's Apparel,Mesquite,EE. UU.,XXXXXXXXX,Douglas,7637,Washington,XXXXXXXXX,Consumer,TX,7723 Lazy Mount,75149,5,Golf,32.78041458,-96.60680389,USCA,Chicago,Estados Unidos,7637,2016-07-15T08:29:00.000+07:00,38456,502,3.0,0.029999999,95976,50.0,0.5,2,100.0,97.0,48.5,US Center,Illinois,CANCELED,60623,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,7/17/2016 8:29,Standard Class
TRANSFER,2,4,36.84999847,76.77999878,Shipping canceled,0,29,Shop By Sport,Sanford,EE. UU.,XXXXXXXXX,Daniel,4193,Haas,XXXXXXXXX,Consumer,NC,4466 Burning Round,27330,5,Golf,35.49564743,-79.26675415,USCA,Hollywood,Estados Unidos,4193,2016-07-04T11:29:00.000+07:00,37711,627,3.200000048,0.039999999,94130,39.99000168,0.479999989,2,79.98000336,76.77999878,36.84999847,South of  USA,Florida,CANCELED,33021,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,7/06/2016 11:29,Standard Class
TRANSFER,4,4,14.06000042,48.47999954,Shipping canceled,0,40,Accessories,Las Vegas,EE. UU.,XXXXXXXXX,Dorothy,6291,Hale,XXXXXXXXX,Consumer,NV,2319 Fallen Impasse,89101,6,Outdoors,36.15958023,-115.1181107,USCA,Richmond,Estados Unidos,6291,2016-07-15T09:12:00.000+07:00,38458,906,1.5,0.029999999,95983,24.98999977,0.289999992,2,49.97999954,48.47999954,14.06000042,South of  USA,Virginia,CANCELED,23223,906,40,,http://images.acmesports.sports/Team+Golf+Tennessee+Volunteers+Putter+Grip,Team Golf Tennessee Volunteers Putter Grip,24.98999977,0,7/19/2016 9:12,Standard Class
TRANSFER,3,4,1.940000057,193.9799957,Advance shipping,0,9,Cardio Equipment,Brooklyn,EE. UU.,XXXXXXXXX,Eric,8285,Smith,XXXXXXXXX,Consumer,NY,5485 Sleepy Hollow,11219,3,Footwear,40.63466263,-73.99480438,USCA,Philadelphia,Estados Unidos,8285,2016-07-29T16:11:00.000+07:00,39437,191,6.0,0.029999999,98463,99.98999786,0.01,2,199.9799957,193.9799957,1.940000057,East of USA,Pensilvania,PENDING,19140,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,8/01/2016 16:11,Standard Class
TRANSFER,6,4,13.42000008,118.7799988,Late delivery,1,17,Cleats,Huntington Beach,EE. UU.,XXXXXXXXX,Mary,1380,Smith,XXXXXXXXX,Consumer,CA,3567 Rocky Grove,92647,4,Apparel,33.6526413,-117.9956131,USCA,San Francisco,Estados Unidos,1380,2016-07-03T12:22:00.000+07:00,37645,365,1.200000048,0.01,93959,59.99000168,0.109999999,2,119.9800034,118.7799988,13.42000008,West of USA,California,PENDING,94109,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/09/2016 12:22,Standard Class
TRANSFER,4,4,-9.979999542,113.3799973,Shipping on time,0,17,Cleats,Toms River,EE. UU.,XXXXXXXXX,Mary,10821,Cooper,XXXXXXXXX,Consumer,NJ,112 Green Fawn Estates,8753,4,Apparel,40.04056168,-74.15887451,USCA,San Diego,Estados Unidos,10821,2016-07-25T03:55:00.000+07:00,39128,365,6.599999905,0.059999999,97672,59.99000168,-0.090000004,2,119.9800034,113.3799973,-9.979999542,West of USA,California,PENDING,92105,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/29/2016 3:55,Standard Class
TRANSFER,6,4,29.01000023,111.5800018,Late delivery,1,17,Cleats,Philadelphia,EE. UU.,XXXXXXXXX,Jose,7324,Molina,XXXXXXXXX,Consumer,PA,4569 Jagged Mall,19104,4,Apparel,39.95473099,-75.20536804,USCA,Omaha,Estados Unidos,7324,2016-07-18T16:43:00.000+07:00,38685,365,8.399999619,0.07,96590,59.99000168,0.25999999,2,119.9800034,111.5800018,29.01000023,US Center,Nebraska,PENDING,68104,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/24/2016 16:43,Standard Class
TRANSFER,3,4,36.95000076,105.5800018,Advance shipping,0,17,Cleats,Tustin,EE. UU.,XXXXXXXXX,Eric,6137,Smith,XXXXXXXXX,Consumer,CA,5238 Amber Villas,92780,4,Apparel,36.81669235,-121.6491547,USCA,Louisville,Estados Unidos,6137,2016-07-22T07:15:00.000+07:00,38932,365,14.39999962,0.119999997,97204,59.99000168,0.349999994,2,119.9800034,105.5800018,36.95000076,South of  USA,Kentucky,PENDING,40214,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/25/2016 7:15,Standard Class
TRANSFER,4,4,8.659999847,104.3799973,Shipping on time,0,17,Cleats,Olathe,EE. UU.,XXXXXXXXX,Mary,6615,Meadows,XXXXXXXXX,Consumer,KS,4226 High Row,66062,4,Apparel,38.89456177,-94.77796173,USCA,Miami,Estados Unidos,6615,2016-07-17T13:45:00.000+07:00,38608,365,15.60000038,0.129999995,96361,59.99000168,0.079999998,2,119.9800034,104.3799973,8.659999847,South of  USA,Florida,PENDING,33178,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/21/2016 13:45,Standard Class
TRANSFER,6,4,12.90999985,79.18000031,Late delivery,1,29,Shop By Sport,South Gate,EE. UU.,XXXXXXXXX,Michael,8324,Wilkerson,XXXXXXXXX,Consumer,CA,450 Burning Butterfly Moor,90280,5,Golf,33.96234512,-118.2134171,USCA,Rochester,Estados Unidos,8324,2016-07-06T05:11:00.000+07:00,37830,627,0.800000012,0.01,94410,39.99000168,0.159999996,2,79.98000336,79.18000031,12.90999985,US Center,Minnesota,PENDING,55901,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,7/12/2016 5:11,Standard Class
TRANSFER,6,4,15.35999966,96.0,Late delivery,1,24,Women's Apparel,Salinas,EE. UU.,XXXXXXXXX,Judy,6435,Smith,XXXXXXXXX,Consumer,CA,8944 Sleepy Willow Vista,93905,5,Golf,36.68344116,-121.6128922,USCA,Tallahassee,Estados Unidos,6435,2016-07-24T05:51:00.000+07:00,39065,502,4.0,0.039999999,97509,50.0,0.159999996,2,100.0,96.0,15.35999966,South of  USA,Florida,PENDING,32303,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,7/30/2016 5:51,Standard Class
TRANSFER,2,4,32.75999832,91.0,Advance shipping,0,24,Women's Apparel,Virginia Beach,EE. UU.,XXXXXXXXX,Mary,5719,Smith,XXXXXXXXX,Consumer,VA,5736 Honey Downs,23455,5,Golf,36.91083145,-76.12958527,USCA,Philadelphia,Estados Unidos,5719,2016-07-13T16:12:00.000+07:00,38341,502,9.0,0.090000004,95698,50.0,0.360000014,2,100.0,91.0,32.75999832,East of USA,Pensilvania,PENDING,19134,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,7/15/2016 16:12,Standard Class
TRANSFER,4,4,43.11999893,88.0,Shipping on time,0,24,Women's Apparel,Hollywood,EE. UU.,XXXXXXXXX,Gloria,11136,Smith,XXXXXXXXX,Consumer,FL,8284 Pleasant Pine Villas,33021,5,Golf,26.00035858,-80.25123596,USCA,New York City,Estados Unidos,11136,2016-07-17T15:30:00.000+07:00,38613,502,12.0,0.119999997,96377,50.0,0.49000001,2,100.0,88.0,43.11999893,East of USA,Nueva York,PENDING,10011,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,7/21/2016 15:30,Standard Class
TRANSFER,6,4,-126.7200012,189.9799957,Late delivery,1,9,Cardio Equipment,Chicago,EE. UU.,XXXXXXXXX,Mary,12360,Hall,XXXXXXXXX,Consumer,IL,3582 Bright Pine Estates,60645,3,Footwear,41.89554596,-87.71611023,USCA,New York City,Estados Unidos,12360,2016-07-05T11:39:00.000+07:00,37780,191,10.0,0.050000001,94277,99.98999786,-0.670000017,2,199.9799957,189.9799957,-126.7200012,East of USA,Nueva York,PROCESSING,10011,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,7/11/2016 11:39,Standard Class
TRANSFER,3,4,55.09000015,189.9799957,Advance shipping,0,9,Cardio Equipment,Baltimore,EE. UU.,XXXXXXXXX,Mary,6483,Smith,XXXXXXXXX,Consumer,MD,7894 Colonial Knoll,21224,3,Footwear,39.29849625,-76.51654816,USCA,New York City,Estados Unidos,6483,2016-07-12T03:46:00.000+07:00,38237,191,10.0,0.050000001,95451,99.98999786,0.289999992,2,199.9799957,189.9799957,55.09000015,East of USA,Nueva York,PROCESSING,10009,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,7/15/2016 3:46,Standard Class
TRANSFER,2,4,66.48999786,189.9799957,Advance shipping,0,9,Cardio Equipment,Miami,EE. UU.,XXXXXXXXX,Virginia,11768,Smith,XXXXXXXXX,Consumer,FL,14 Broad Pine Pointe,33176,3,Footwear,25.76825142,-80.19455719,USCA,Springfield,Estados Unidos,11768,2016-07-21T18:39:00.000+07:00,38896,191,10.0,0.050000001,97106,99.98999786,0.349999994,2,199.9799957,189.9799957,66.48999786,West of USA,Oreg�n,PROCESSING,97477,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,7/23/2016 18:39,Standard Class
TRANSFER,3,4,-37.20000076,185.9799957,Advance shipping,0,9,Cardio Equipment,Phoenix,EE. UU.,XXXXXXXXX,Jack,11814,Gilmore,XXXXXXXXX,Consumer,AZ,5382 Hazy Pathway,85040,3,Footwear,33.40356064,-112.0214005,USCA,Little Rock,Estados Unidos,11814,2016-07-10T21:59:00.000+07:00,38152,191,14.0,0.07,95230,99.98999786,-0.200000003,2,199.9799957,185.9799957,-37.20000076,South of  USA,Arkansas,PROCESSING,72209,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,7/13/2016 21:59,Standard Class
TRANSFER,2,4,57.00999832,118.7799988,Advance shipping,0,17,Cleats,Portland,EE. UU.,XXXXXXXXX,Mary,6664,Hall,XXXXXXXXX,Consumer,OR,5020 Hazy Rise Carrefour,97229,4,Apparel,45.54113007,-122.7773743,USCA,Thornton,Estados Unidos,6664,2016-07-25T22:29:00.000+07:00,39181,365,1.200000048,0.01,97802,59.99000168,0.479999989,2,119.9800034,118.7799988,57.00999832,West of USA,Colorado,PROCESSING,80229,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/27/2016 22:29,Standard Class
TRANSFER,5,4,58.18999863,116.3799973,Late delivery,1,17,Cleats,Sugar Land,EE. UU.,XXXXXXXXX,Kathleen,4153,Torres,XXXXXXXXX,Consumer,TX,4819 Crystal Private,77478,4,Apparel,29.62356949,-95.60272217,USCA,Santa Ana,Estados Unidos,4153,2016-07-07T07:06:00.000+07:00,37904,365,3.599999905,0.029999999,94608,59.99000168,0.5,2,119.9800034,116.3799973,58.18999863,West of USA,California,PROCESSING,92704,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/12/2016 7:06,Standard Class
TRANSFER,5,4,27.71999931,99.0,Late delivery,1,24,Women's Apparel,Los Angeles,EE. UU.,XXXXXXXXX,Jack,5781,Stanley,XXXXXXXXX,Consumer,CA,3032 High Run,90043,5,Golf,33.98547363,-118.3382416,USCA,Marietta,Estados Unidos,5781,2016-07-02T02:44:00.000+07:00,37549,502,1.0,0.01,93719,50.0,0.280000001,2,100.0,99.0,27.71999931,South of  USA,Georgia,PROCESSING,30062,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,7/07/2016 2:44,Standard Class
TRANSFER,2,4,7.920000076,79.18000031,Advance shipping,0,29,Shop By Sport,Miami,EE. UU.,XXXXXXXXX,Virginia,11768,Smith,XXXXXXXXX,Consumer,FL,14 Broad Pine Pointe,33176,5,Golf,25.76825142,-80.19455719,USCA,Springfield,Estados Unidos,11768,2016-07-21T18:39:00.000+07:00,38896,627,0.800000012,0.01,97105,39.99000168,0.100000001,2,79.98000336,79.18000031,7.920000076,West of USA,Oreg�n,PROCESSING,97477,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,7/23/2016 18:39,Standard Class
TRANSFER,3,4,45.59999847,95.0,Advance shipping,0,24,Women's Apparel,Phoenix,EE. UU.,XXXXXXXXX,Jack,11814,Gilmore,XXXXXXXXX,Consumer,AZ,5382 Hazy Pathway,85040,5,Golf,33.40356064,-112.0214005,USCA,Little Rock,Estados Unidos,11814,2016-07-10T21:59:00.000+07:00,38152,502,5.0,0.050000001,95228,50.0,0.479999989,2,100.0,95.0,45.59999847,South of  USA,Arkansas,PROCESSING,72209,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,7/13/2016 21:59,Standard Class
TRANSFER,3,4,6.380000114,85.0,Advance shipping,0,24,Women's Apparel,Lawrenceville,EE. UU.,XXXXXXXXX,Mary,9944,Smith,XXXXXXXXX,Consumer,GA,3884 Golden Landing,30043,5,Golf,33.9068985,-84.1109314,USCA,New York City,Estados Unidos,9944,2016-07-09T12:42:00.000+07:00,38057,502,15.0,0.150000006,95002,50.0,0.079999998,2,100.0,85.0,6.380000114,East of USA,Nueva York,PROCESSING,10035,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,7/12/2016 12:42,Standard Class
TRANSFER,4,4,27.29999924,84.0,Shipping on time,0,24,Women's Apparel,Los Angeles,EE. UU.,XXXXXXXXX,Dylan,1658,Conner,XXXXXXXXX,Consumer,CA,6829 Cozy River Landing,90066,5,Golf,34.0015831,-118.4321518,USCA,Columbia,Estados Unidos,1658,2016-07-26T11:27:00.000+07:00,39218,502,16.0,0.159999996,97903,50.0,0.330000013,2,100.0,84.0,27.29999924,East of USA,Maryland,PROCESSING,21044,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,7/30/2016 11:27,Standard Class
TRANSFER,2,4,43.65000153,97.0,Shipping canceled,0,24,Women's Apparel,Carrollton,EE. UU.,XXXXXXXXX,Mary,10029,Silva,XXXXXXXXX,Consumer,TX,1230 Crystal Lookout,75006,5,Golf,32.96593094,-96.84902191,USCA,Columbus,Estados Unidos,10029,2016-07-01T08:10:00.000+07:00,37496,502,3.0,0.029999999,93580,50.0,0.449999988,2,100.0,97.0,43.65000153,US Center,Indiana,SUSPECTED_FRAUD,47201,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,7/03/2016 8:10,Standard Class
TRANSFER,3,4,14.69999981,43.47999954,Shipping canceled,0,40,Accessories,West Jordan,EE. UU.,XXXXXXXXX,Jeremy,3569,Smith,XXXXXXXXX,Consumer,UT,3506 High Brook Swale,84084,6,Outdoors,40.62195587,-111.9332733,USCA,Irving,Estados Unidos,3569,2016-07-25T10:35:00.000+07:00,39147,885,6.5,0.129999995,97715,24.98999977,0.340000004,2,49.97999954,43.47999954,14.69999981,US Center,Texas,SUSPECTED_FRAUD,75061,885,40,,http://images.acmesports.sports/Team+Golf+St.+Louis+Cardinals+Putter+Grip,Team Golf St. Louis Cardinals Putter Grip,24.98999977,0,7/28/2016 10:35,Standard Class
TRANSFER,4,4,10.3199997,163.7700043,Shipping canceled,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Joseph,10235,Singh,XXXXXXXXX,Corporate,PR,1223 Heather Horse Turnabout,725,4,Apparel,18.23097611,-66.37063599,USCA,Long Beach,Estados Unidos,10235,2016-07-18T10:46:00.000+07:00,38668,365,16.20000076,0.090000004,96538,59.99000168,0.059999999,3,179.9700012,163.7700043,10.3199997,West of USA,California,CANCELED,90805,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/22/2016 10:46,Standard Class
TRANSFER,6,4,2.289999962,176.3699951,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,4299,Smith,XXXXXXXXX,Corporate,PR,7681 Quaking Pines,725,4,Apparel,18.29103279,-66.37054443,USCA,Greensboro,Estados Unidos,4299,2016-07-17T00:26:00.000+07:00,38570,365,3.599999905,0.02,96260,59.99000168,0.01,3,179.9700012,176.3699951,2.289999962,South of  USA,Carolina del Norte,PENDING,27405,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/23/2016 0:26,Standard Class
TRANSFER,5,4,-1.950000048,139.5,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,2074,Gross,XXXXXXXXX,Corporate,PR,5493 Burning Horse Heath,725,5,Golf,18.25816155,-66.37056732,USCA,Louisville,Estados Unidos,2074,2016-07-07T08:51:00.000+07:00,37909,502,10.5,0.07,94624,50.0,-0.01,3,150.0,139.5,-1.950000048,South of  USA,Kentucky,PENDING,40214,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,7/12/2016 8:51,Standard Class
TRANSFER,3,4,8.43999958,112.5,Advance shipping,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Joyce,9978,Barron,XXXXXXXXX,Corporate,PR,681 Tawny Range,725,5,Golf,18.23456955,-66.37063599,USCA,Houston,Estados Unidos,9978,2016-07-19T05:41:00.000+07:00,38722,502,37.5,0.25,96674,50.0,0.079999998,3,150.0,112.5,8.43999958,US Center,Texas,PENDING,77070,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,7/22/2016 5:41,Standard Class
