CASH,1,0,103.4800034,224.9600067,Late delivery,1,17,Cleats,Santa Clara,EE. UU.,XXXXXXXXX,Kyle,2454,Curtis,XXXXXXXXX,Corporate,CA,3180 Golden Cider Circle,95051,4,Apparel,37.34306717,-121.9839325,Pacific Asia,Elazig,Turqu�a,2454,2016-09-22T14:32:00.000+07:00,43200,365,74.98999786,0.25,107917,59.99000168,0.460000008,5,299.9500122,224.9600067,103.4800034,West Asia,Elazig,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,9/23/2016 2:32,Same Day
CASH,2,2,55.25,110.4899979,Shipping on time,0,18,Men's Footwear,San Antonio,EE. UU.,XXXXXXXXX,Adam,371,Marquez,XXXXXXXXX,Corporate,TX,112 Green Fawn Estates,78223,4,Apparel,31.10552597,-100.1397324,Africa,Alexandria,Egipto,371,2016-09-13T17:10:00.000+07:00,42591,403,19.5,0.150000006,106308,129.9900055,0.5,1,129.9900055,110.4899979,55.25,North Africa,Alejandr�a,CLOSED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,9/15/2016 17:10,Second Class
CASH,2,2,34.52999878,107.8899994,Shipping on time,0,18,Men's Footwear,Garden Grove,EE. UU.,XXXXXXXXX,Mary,5958,Brown,XXXXXXXXX,Corporate,CA,4675 Cozy Way,92843,4,Apparel,33.76652145,-117.9461899,Africa,Lagos,Nigeria,5958,2016-09-21T02:05:00.000+07:00,43096,403,22.10000038,0.170000002,107669,129.9900055,0.319999993,1,129.9900055,107.8899994,34.52999878,West Africa,Lagos,CLOSED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,9/23/2016 2:05,Second Class
CASH,6,2,10.18999958,29.10000038,Late delivery,1,26,Girls' Apparel,Tallahassee,EE. UU.,XXXXXXXXX,Mary,10324,Smith,XXXXXXXXX,Corporate,FL,7570 Iron Fawn Square,32308,5,Golf,30.49506187,-84.24580383,Africa,Ilorin,Nigeria,10324,2016-09-20T11:44:00.000+07:00,43055,564,0.899999976,0.029999999,107549,30.0,0.349999994,1,30.0,29.10000038,10.18999958,West Africa,Kwara,CLOSED,,564,26,,http://images.acmesports.sports/Nike+Men%27s+Deutschland+Weltmeister+Winners+Black+T-Shirt,Nike Men's Deutschland Weltmeister Winners Bl,30.0,0,9/26/2016 11:44,Second Class
CASH,6,2,15.21000004,45.0,Late delivery,1,24,Women's Apparel,Tallahassee,EE. UU.,XXXXXXXXX,Mary,10324,Smith,XXXXXXXXX,Corporate,FL,7570 Iron Fawn Square,32308,5,Golf,30.49506187,-84.24580383,Africa,Ilorin,Nigeria,10324,2016-09-20T11:44:00.000+07:00,43055,502,5.0,0.100000001,107548,50.0,0.340000004,1,50.0,45.0,15.21000004,West Africa,Kwara,CLOSED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,9/26/2016 11:44,Second Class
CASH,5,2,29.10000038,59.38999939,Late delivery,1,17,Cleats,Houston,EE. UU.,XXXXXXXXX,Mary,1316,Malone,XXXXXXXXX,Corporate,TX,5707 Burning Manor,77084,4,Apparel,29.86195946,-95.64417267,Pacific Asia,Qom,Ir�n,1316,2016-09-03T14:44:00.000+07:00,41899,365,0.600000024,0.01,104587,59.99000168,0.49000001,1,59.99000168,59.38999939,29.10000038,South Asia,Qom,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,9/08/2016 14:44,Second Class
CASH,6,2,13.43999958,95.98000336,Late delivery,1,17,Cleats,Tallahassee,EE. UU.,XXXXXXXXX,Mary,10324,Smith,XXXXXXXXX,Corporate,FL,7570 Iron Fawn Square,32308,4,Apparel,30.49506187,-84.24580383,Africa,Ilorin,Nigeria,10324,2016-09-20T11:44:00.000+07:00,43055,365,24.0,0.200000003,107551,59.99000168,0.140000001,2,119.9800034,95.98000336,13.43999958,West Africa,Kwara,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,9/26/2016 11:44,Second Class
CASH,5,2,17.92000008,66.37999725,Late delivery,1,29,Shop By Sport,Houston,EE. UU.,XXXXXXXXX,Mary,1316,Malone,XXXXXXXXX,Corporate,TX,5707 Burning Manor,77084,5,Golf,29.86195946,-95.64417267,Pacific Asia,Qom,Ir�n,1316,2016-09-03T14:44:00.000+07:00,41899,627,13.60000038,0.170000002,104586,39.99000168,0.270000011,2,79.98000336,66.37999725,17.92000008,South Asia,Qom,CLOSED,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,9/08/2016 14:44,Second Class
CASH,6,2,20.03000069,119.9700012,Late delivery,1,29,Shop By Sport,Cleveland,EE. UU.,XXXXXXXXX,Mary,1961,Holt,XXXXXXXXX,Corporate,OH,7613 Thunder Deer Campus,44109,5,Golf,41.47253799,-81.73633575,Africa,Algiers,Argelia,1961,2016-09-18T01:55:00.000+07:00,42890,627,0.0,0.0,107115,39.99000168,0.170000002,3,119.9700012,119.9700012,20.03000069,North Africa,Alger,CLOSED,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,9/24/2016 1:55,Second Class
CASH,4,2,23.76000023,158.3699951,Late delivery,1,17,Cleats,South Gate,EE. UU.,XXXXXXXXX,Kenneth,7770,Smith,XXXXXXXXX,Corporate,CA,7519 Quaking Green,90280,4,Apparel,33.96234512,-118.2134171,Pacific Asia,Teher�n,Ir�n,7770,2016-09-18T04:43:00.000+07:00,42898,365,21.60000038,0.119999997,107145,59.99000168,0.150000006,3,179.9700012,158.3699951,23.76000023,South Asia,Teher�n,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,9/22/2016 4:43,Second Class
CASH,6,2,129.7799988,383.9599915,Late delivery,1,9,Cardio Equipment,Cleveland,EE. UU.,XXXXXXXXX,Mary,1961,Holt,XXXXXXXXX,Corporate,OH,7613 Thunder Deer Campus,44109,3,Footwear,41.47253799,-81.73633575,Africa,Algiers,Argelia,1961,2016-09-18T01:55:00.000+07:00,42890,191,16.0,0.039999999,107114,99.98999786,0.340000004,4,399.9599915,383.9599915,129.7799988,North Africa,Alger,CLOSED,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,9/24/2016 1:55,Second Class
CASH,2,2,-53.97000122,226.7599945,Shipping on time,0,17,Cleats,San Antonio,EE. UU.,XXXXXXXXX,Adam,371,Marquez,XXXXXXXXX,Corporate,TX,112 Green Fawn Estates,78223,4,Apparel,31.10552597,-100.1397324,Africa,Alexandria,Egipto,371,2016-09-13T17:10:00.000+07:00,42591,365,13.19999981,0.059999999,106309,59.99000168,-0.239999995,4,239.9600067,226.7599945,-53.97000122,North Africa,Alejandr�a,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,9/15/2016 17:10,Second Class
CASH,2,2,57.06000137,196.7700043,Shipping on time,0,17,Cleats,Garden Grove,EE. UU.,XXXXXXXXX,Mary,5958,Brown,XXXXXXXXX,Corporate,CA,4675 Cozy Way,92843,4,Apparel,33.76652145,-117.9461899,Africa,Lagos,Nigeria,5958,2016-09-21T02:05:00.000+07:00,43096,365,43.18999863,0.180000007,107670,59.99000168,0.289999992,4,239.9600067,196.7700043,57.06000137,West Africa,Lagos,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,9/23/2016 2:05,Second Class
CASH,6,2,71.38999939,254.9600067,Late delivery,1,17,Cleats,Tallahassee,EE. UU.,XXXXXXXXX,Mary,10324,Smith,XXXXXXXXX,Corporate,FL,7570 Iron Fawn Square,32308,4,Apparel,30.49506187,-84.24580383,Africa,Ilorin,Nigeria,10324,2016-09-20T11:44:00.000+07:00,43055,365,44.99000168,0.150000006,107550,59.99000168,0.280000001,5,299.9500122,254.9600067,71.38999939,West Africa,Kwara,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,9/26/2016 11:44,Second Class
CASH,5,4,-4.739999771,124.7900009,Late delivery,1,18,Men's Footwear,San Diego,EE. UU.,XXXXXXXXX,Andrea,7825,Baird,XXXXXXXXX,Corporate,CA,7415 Cotton Fox Corners,92126,4,Apparel,32.90143967,-117.1196289,Africa,Sale,Marruecos,7825,2016-09-13T07:42:00.000+07:00,42564,403,5.199999809,0.039999999,106257,129.9900055,-0.039999999,1,129.9900055,124.7900009,-4.739999771,North Africa,Rabat-Sal�-Zemur-Zaer,CLOSED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,9/18/2016 7:42,Standard Class
CASH,4,4,32.31000137,122.8399963,Shipping on time,0,18,Men's Footwear,Mission,EE. UU.,XXXXXXXXX,Sharon,10692,Smith,XXXXXXXXX,Corporate,TX,8187 Velvet End,78572,4,Apparel,26.20765114,-98.32138062,Africa,Port Harcourt,Nigeria,10692,2016-09-18T09:59:00.000+07:00,42913,403,7.150000095,0.059999999,107186,129.9900055,0.25999999,1,129.9900055,122.8399963,32.31000137,West Africa,R�os,CLOSED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,9/22/2016 9:59,Standard Class
CASH,5,4,15.11999989,53.99000168,Late delivery,1,17,Cleats,San Diego,EE. UU.,XXXXXXXXX,Andrea,7825,Baird,XXXXXXXXX,Corporate,CA,7415 Cotton Fox Corners,92126,4,Apparel,32.90143967,-117.1196289,Africa,Sale,Marruecos,7825,2016-09-13T07:42:00.000+07:00,42564,365,6.0,0.100000001,106258,59.99000168,0.280000001,1,59.99000168,53.99000168,15.11999989,North Africa,Rabat-Sal�-Zemur-Zaer,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,9/18/2016 7:42,Standard Class
CASH,5,4,33.15000153,110.4899979,Late delivery,1,18,Men's Footwear,Tustin,EE. UU.,XXXXXXXXX,William,9053,Smith,XXXXXXXXX,Corporate,CA,3813 Lost Row,92780,4,Apparel,33.74645996,-117.8341217,Africa,Lusaka,Zambia,9053,2016-09-08T19:06:00.000+07:00,42254,403,19.5,0.150000006,105493,129.9900055,0.300000012,1,129.9900055,110.4899979,33.15000153,East Africa,Lusaka,CLOSED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,9/13/2016 19:06,Standard Class
CASH,4,4,16.18000031,49.79000092,Shipping on time,0,17,Cleats,Mission,EE. UU.,XXXXXXXXX,Sharon,10692,Smith,XXXXXXXXX,Corporate,TX,8187 Velvet End,78572,4,Apparel,26.20765114,-98.32138062,Africa,Port Harcourt,Nigeria,10692,2016-09-18T09:59:00.000+07:00,42913,365,10.19999981,0.170000002,107185,59.99000168,0.330000013,1,59.99000168,49.79000092,16.18000031,West Africa,R�os,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,9/22/2016 9:59,Standard Class
CASH,5,4,76.55000305,263.980011,Late delivery,1,43,Camping & Hiking,Tustin,EE. UU.,XXXXXXXXX,William,9053,Smith,XXXXXXXXX,Corporate,CA,3813 Lost Row,92780,7,Fan Shop,33.74645996,-117.8341217,Africa,Lusaka,Zambia,9053,2016-09-08T19:06:00.000+07:00,42254,957,36.0,0.119999997,105491,299.980011,0.289999992,1,299.980011,263.980011,76.55000305,East Africa,Lusaka,CLOSED,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,9/13/2016 19:06,Standard Class
PAYMENT,2,1,58.5,224.9900055,Late delivery,1,43,Camping & Hiking,Glenview,EE. UU.,XXXXXXXXX,Mary,10332,Smith,XXXXXXXXX,Consumer,IL,786 Emerald Rise Place,60025,7,Fan Shop,42.06897736,-87.77781677,Pacific Asia,Mashhad,Ir�n,10332,2016-09-09T09:28:00.000+07:00,42295,957,75.0,0.25,105599,299.980011,0.25999999,1,299.980011,224.9900055,58.5,South Asia,Joras�n Razav�,PAYMENT_REVIEW,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,9/11/2016 9:28,First Class
PAYMENT,2,1,33.45999908,128.6900024,Late delivery,1,18,Men's Footwear,Portland,EE. UU.,XXXXXXXXX,David,1490,Gregory,XXXXXXXXX,Consumer,OR,2770 Hidden Villas,97206,4,Apparel,45.5698967,-122.6953888,Pacific Asia,Bagdad,Irak,1490,2016-09-13T09:27:00.000+07:00,42569,403,1.299999952,0.01,106268,129.9900055,0.25999999,1,129.9900055,128.6900024,33.45999908,West Asia,Bagdad,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,9/15/2016 9:27,First Class
PAYMENT,2,1,3.170000076,52.79000092,Late delivery,1,17,Cleats,East Brunswick,EE. UU.,XXXXXXXXX,Mary,10494,Hernandez,XXXXXXXXX,Consumer,NJ,4015 Honey Fawn Chase,8816,4,Apparel,40.41255188,-74.41832733,Pacific Asia,Jeddah,Arabia Saud�,10494,2016-09-20T23:59:00.000+07:00,43090,365,7.199999809,0.119999997,107646,59.99000168,0.059999999,1,59.99000168,52.79000092,3.170000076,West Asia,Meca,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,9/22/2016 23:59,First Class
PAYMENT,2,1,8.869999886,52.18999863,Late delivery,1,17,Cleats,College Station,EE. UU.,XXXXXXXXX,Mary,9666,Collins,XXXXXXXXX,Consumer,TX,786 Lost Horse Plaza,77840,4,Apparel,30.62625504,-96.34488678,Pacific Asia,Jeddah,Arabia Saud�,9666,2016-09-20T23:38:00.000+07:00,43089,365,7.800000191,0.129999995,107643,59.99000168,0.170000002,1,59.99000168,52.18999863,8.869999886,West Asia,Meca,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,9/22/2016 23:38,First Class
PAYMENT,2,1,52.40999985,109.1900024,Late delivery,1,18,Men's Footwear,Gilroy,EE. UU.,XXXXXXXXX,Debra,8145,Smith,XXXXXXXXX,Consumer,CA,5365 Noble Nectar Island,95020,4,Apparel,36.9726944,-121.4244843,Pacific Asia,Corlu,Turqu�a,8145,2016-09-18T19:26:00.000+07:00,42940,403,20.79999924,0.159999996,107260,129.9900055,0.479999989,1,129.9900055,109.1900024,52.40999985,West Asia,Tekirdag,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,9/20/2016 19:26,First Class
PAYMENT,2,1,8.090000153,107.8899994,Late delivery,1,18,Men's Footwear,Baltimore,EE. UU.,XXXXXXXXX,Mary,12286,Smith,XXXXXXXXX,Consumer,MD,5284 Quiet Field,21224,4,Apparel,39.29141998,-76.51338959,Pacific Asia,Adana,Turqu�a,12286,2016-09-23T08:45:00.000+07:00,43252,403,22.10000038,0.170000002,108045,129.9900055,0.079999998,1,129.9900055,107.8899994,8.090000153,West Asia,Adana,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,9/25/2016 8:45,First Class
PAYMENT,2,1,7.420000076,296.980011,Late delivery,1,43,Camping & Hiking,Portland,EE. UU.,XXXXXXXXX,David,1490,Gregory,XXXXXXXXX,Consumer,OR,2770 Hidden Villas,97206,7,Fan Shop,45.5698967,-122.6953888,Pacific Asia,Bagdad,Irak,1490,2016-09-13T09:27:00.000+07:00,42569,957,3.0,0.01,106269,299.980011,0.029999999,1,299.980011,296.980011,7.420000076,West Asia,Bagdad,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,9/15/2016 9:27,First Class
PAYMENT,2,1,136.6999969,278.980011,Late delivery,1,43,Camping & Hiking,East Brunswick,EE. UU.,XXXXXXXXX,Mary,10494,Hernandez,XXXXXXXXX,Consumer,NJ,4015 Honey Fawn Chase,8816,7,Fan Shop,40.41255188,-74.41832733,Pacific Asia,Jeddah,Arabia Saud�,10494,2016-09-20T23:59:00.000+07:00,43090,957,21.0,0.07,107644,299.980011,0.49000001,1,299.980011,278.980011,136.6999969,West Asia,Meca,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,9/22/2016 23:59,First Class
PAYMENT,2,1,95.54000092,272.980011,Late delivery,1,43,Camping & Hiking,Las Vegas,EE. UU.,XXXXXXXXX,Jennifer,11628,Edwards,XXXXXXXXX,Consumer,NV,2897 Rustic Mountain Crest,89119,7,Fan Shop,36.13629532,-115.162056,Pacific Asia,Bursa,Turqu�a,11628,2016-09-01T12:38:00.000+07:00,41756,957,27.0,0.090000004,104235,299.980011,0.349999994,1,299.980011,272.980011,95.54000092,West Asia,Bursa,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,9/03/2016 12:38,First Class
PAYMENT,2,1,79.80999756,254.9799957,Late delivery,1,43,Camping & Hiking,Baltimore,EE. UU.,XXXXXXXXX,Mary,12286,Smith,XXXXXXXXX,Consumer,MD,5284 Quiet Field,21224,7,Fan Shop,39.29141998,-76.51338959,Pacific Asia,Adana,Turqu�a,12286,2016-09-23T08:45:00.000+07:00,43252,957,45.0,0.150000006,108046,299.980011,0.310000002,1,299.980011,254.9799957,79.80999756,West Asia,Adana,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,9/25/2016 8:45,First Class
PAYMENT,2,1,26.12999916,71.98000336,Late delivery,1,29,Shop By Sport,Brockton,EE. UU.,XXXXXXXXX,Jane,10799,Smith,XXXXXXXXX,Consumer,MA,5310 Crystal Hills Mount,2301,5,Golf,42.06258011,-71.01766205,Africa,Kananga,Rep�blica Democr�tica del Congo,10799,2016-09-25T20:39:00.000+07:00,43423,627,8.0,0.100000001,108452,39.99000168,0.360000014,2,79.98000336,71.98000336,26.12999916,Central Africa,Kasai Occidental,PENDING_PAYMENT,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,9/27/2016 20:39,First Class
PAYMENT,2,1,-60.90000153,87.0,Late delivery,1,24,Women's Apparel,Ventura,EE. UU.,XXXXXXXXX,Nathan,11550,Thompson,XXXXXXXXX,Consumer,CA,2863 Merry Circle,93003,5,Golf,34.2395134,-119.1972198,Africa,Westonaria,SudAfrica,11550,2016-09-11T07:43:00.000+07:00,42427,502,13.0,0.129999995,105929,50.0,-0.699999988,2,100.0,87.0,-60.90000153,Southern Africa,Gauteng,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,9/13/2016 7:43,First Class
PAYMENT,2,1,5.559999943,88.18000031,Late delivery,1,6,Tennis & Racquet,Pawtucket,EE. UU.,XXXXXXXXX,Kathleen,3280,Smith,XXXXXXXXX,Consumer,RI,4669 Rustic Apple Grounds,2860,2,Fitness,41.86906815,-71.39208221,Pacific Asia,Jiz�n,Arabia Saud�,3280,2016-09-20T13:29:00.000+07:00,43060,116,1.799999952,0.02,107565,44.99000168,0.059999999,2,89.98000336,88.18000031,5.559999943,West Asia,Jiz�n,PAYMENT_REVIEW,,116,6,,http://images.acmesports.sports/Nike+Men%27s+Comfort+2+Slide,Nike Men's Comfort 2 Slide,44.99000168,0,9/22/2016 13:29,First Class
PAYMENT,2,1,9.819999695,111.5800018,Late delivery,1,17,Cleats,Hialeah,EE. UU.,XXXXXXXXX,Scott,11046,Davidson,XXXXXXXXX,Consumer,FL,2122 Crystal Mountain,33015,4,Apparel,25.9354763,-80.3160553,Pacific Asia,Amasya,Turqu�a,11046,2016-09-03T06:19:00.000+07:00,41875,365,8.399999619,0.07,104529,59.99000168,0.090000004,2,119.9800034,111.5800018,9.819999695,West Asia,Amasya,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,9/05/2016 6:19,First Class
PAYMENT,2,1,17.37999916,62.06000137,Late delivery,1,37,Electronics,Hialeah,EE. UU.,XXXXXXXXX,Scott,11046,Davidson,XXXXXXXXX,Consumer,FL,2122 Crystal Mountain,33015,6,Outdoors,25.9354763,-80.3160553,Pacific Asia,Amasya,Turqu�a,11046,2016-09-03T06:19:00.000+07:00,41875,828,1.919999957,0.029999999,104531,31.98999977,0.280000001,2,63.97999954,62.06000137,17.37999916,West Asia,Amasya,PENDING_PAYMENT,,828,37,,http://images.acmesports.sports/Bridgestone+e6+Straight+Distance+NFL+San+Diego+Chargers...,Bridgestone e6 Straight Distance NFL San Dieg,31.98999977,0,9/05/2016 6:19,First Class
PAYMENT,2,1,67.84999847,260.9700012,Late delivery,1,9,Cardio Equipment,Virginia Beach,EE. UU.,XXXXXXXXX,Christian,6581,Smith,XXXXXXXXX,Consumer,VA,8609 Golden Pathway,23455,3,Footwear,36.91083145,-76.12958527,Africa,Ibadan,Nigeria,6581,2016-09-22T05:25:00.000+07:00,43174,191,39.0,0.129999995,107847,99.98999786,0.25999999,3,299.9700012,260.9700012,67.84999847,West Africa,Oyo,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,9/24/2016 5:25,First Class
PAYMENT,2,1,-94.33999634,123.0,Late delivery,1,24,Women's Apparel,Summerville,EE. UU.,XXXXXXXXX,Mary,11645,Ward,XXXXXXXXX,Consumer,SC,7392 Fallen Barn Inlet,29483,5,Golf,33.01840973,-80.14975739,Africa,Pretoria,SudAfrica,11645,2016-09-03T04:34:00.000+07:00,41870,502,27.0,0.180000007,104515,50.0,-0.769999981,3,150.0,123.0,-94.33999634,Southern Africa,Gauteng,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,9/05/2016 4:34,First Class
PAYMENT,2,1,8.81000042,101.2300034,Late delivery,1,13,Electronics,Baltimore,EE. UU.,XXXXXXXXX,Mary,12286,Smith,XXXXXXXXX,Consumer,MD,5284 Quiet Field,21224,3,Footwear,39.29141998,-76.51338959,Pacific Asia,Adana,Turqu�a,12286,2016-09-23T08:45:00.000+07:00,43252,278,33.74000168,0.25,108047,44.99000168,0.090000004,3,134.9700012,101.2300034,8.81000042,West Asia,Adana,PENDING_PAYMENT,,278,13,,http://images.acmesports.sports/Under+Armour+Men%27s+Compression+EV+SL+Slide,Under Armour Men's Compression EV SL Slide,44.99000168,0,9/25/2016 8:45,First Class
PAYMENT,2,1,61.34000015,130.5,Late delivery,1,24,Women's Apparel,College Station,EE. UU.,XXXXXXXXX,Mary,9666,Collins,XXXXXXXXX,Consumer,TX,786 Lost Horse Plaza,77840,5,Golf,30.62625504,-96.34488678,Pacific Asia,Jeddah,Arabia Saud�,9666,2016-09-20T23:38:00.000+07:00,43089,502,19.5,0.129999995,107642,50.0,0.469999999,3,150.0,130.5,61.34000015,West Asia,Meca,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,9/22/2016 23:38,First Class
PAYMENT,2,1,31.27000046,72.72000122,Late delivery,1,40,Accessories,Phoenix,EE. UU.,XXXXXXXXX,Mary,10020,Wall,XXXXXXXXX,Consumer,AZ,5351 Sleepy Autumn Range,85035,6,Outdoors,33.47337341,-112.1697769,USCA,Markham,Canada,10020,2016-09-25T22:45:00.000+07:00,43429,885,2.25,0.029999999,108472,24.98999977,0.430000007,3,74.97000122,72.72000122,31.27000046,Canada,Ontario,PENDING_PAYMENT,,885,40,,http://images.acmesports.sports/Team+Golf+St.+Louis+Cardinals+Putter+Grip,Team Golf St. Louis Cardinals Putter Grip,24.98999977,0,9/27/2016 22:45,First Class
PAYMENT,2,1,39.34000015,81.97000122,Late delivery,1,40,Accessories,Virginia Beach,EE. UU.,XXXXXXXXX,Christian,6581,Smith,XXXXXXXXX,Consumer,VA,8609 Golden Pathway,23455,6,Outdoors,36.91083145,-76.12958527,Africa,Ibadan,Nigeria,6581,2016-09-22T05:25:00.000+07:00,43174,906,17.98999977,0.180000007,107848,24.98999977,0.479999989,4,99.95999908,81.97000122,39.34000015,West Africa,Oyo,PENDING_PAYMENT,,906,40,,http://images.acmesports.sports/Team+Golf+Tennessee+Volunteers+Putter+Grip,Team Golf Tennessee Volunteers Putter Grip,24.98999977,0,9/24/2016 5:25,First Class
PAYMENT,2,1,45.09999847,164.0,Late delivery,1,24,Women's Apparel,San Francisco,EE. UU.,XXXXXXXXX,Charles,458,Spencer,XXXXXXXXX,Consumer,CA,8842 Cotton Berry Mount,94109,5,Golf,37.77098084,-122.4631882,Europe,Viena,Austria,458,2016-09-26T15:34:00.000+07:00,43477,502,36.0,0.180000007,108602,50.0,0.280000001,4,200.0,164.0,45.09999847,Western Europe,Viena,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,9/28/2016 15:34,First Class
