PAYMENT,4,4,13.39000034,44.63000107,Shipping on time,0,37,Electronics,Cupertino,EE. UU.,XXXXXXXXX,Samuel,3742,Bailey,XXXXXXXXX,Home Office,CA,3663 Umber Cloud Arbor,95014,6,Outdoors,37.32278061,-122.062912,Africa,Lagos,Nigeria,3742,2016-09-23T03:50:00.000+07:00,43238,818,3.359999895,0.07,108016,47.99000168,0.300000012,1,47.99000168,44.63000107,13.39000034,West Africa,Lagos,PENDING_PAYMENT,,818,37,,http://images.acmesports.sports/Titleist+Pro+V1x+Golf+Balls,Titleist Pro V1x Golf Balls,47.99000168,0,9/27/2016 3:50,Standard Class
PAYMENT,5,4,-20.57999992,45.22999954,Late delivery,1,37,Electronics,Modesto,EE. UU.,XXXXXXXXX,Patricia,10210,Wilkins,XXXXXXXXX,Home Office,CA,6548 Emerald Diversion,95350,6,Outdoors,37.68267441,-121.0301971,Africa,Maiduguri,Nigeria,10210,2016-09-29T16:06:00.000+07:00,43684,821,6.760000229,0.129999995,109103,51.99000168,-0.460000008,1,51.99000168,45.22999954,-20.57999992,West Africa,Borno,PENDING_PAYMENT,,821,37,,http://images.acmesports.sports/Titleist+Pro+V1+High+Numbers+Personalized+Golf+Balls,Titleist Pro V1 High Numbers Personalized Gol,51.99000168,0,10/04/2016 16:06,Standard Class
PAYMENT,2,4,2.109999895,23.98999977,Advance shipping,0,37,Electronics,Philadelphia,EE. UU.,XXXXXXXXX,Kimberly,6116,Tanner,XXXXXXXXX,Home Office,PA,9950 Quiet Spring Wynd,19104,6,Outdoors,39.95473099,-75.20536804,Africa,Algiers,Argelia,6116,2016-09-01T14:23:00.000+07:00,41761,828,8.0,0.25,104247,31.98999977,0.090000004,1,31.98999977,23.98999977,2.109999895,North Africa,Alger,PENDING_PAYMENT,,828,37,,http://images.acmesports.sports/Bridgestone+e6+Straight+Distance+NFL+San+Diego+Chargers...,Bridgestone e6 Straight Distance NFL San Dieg,31.98999977,0,9/03/2016 14:23,Standard Class
PAYMENT,5,4,118.0699997,287.980011,Late delivery,1,43,Camping & Hiking,Montebello,EE. UU.,XXXXXXXXX,Mary,8898,Smith,XXXXXXXXX,Home Office,CA,3067 Hazy Autoroute,90640,7,Fan Shop,34.03588486,-118.0801849,Africa,Beira,Mozambique,8898,2016-09-11T15:25:00.000+07:00,42449,957,12.0,0.039999999,105990,299.980011,0.409999996,1,299.980011,287.980011,118.0699997,East Africa,Sofala,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,9/16/2016 15:25,Standard Class
PAYMENT,2,4,-64.12000275,284.980011,Advance shipping,0,43,Camping & Hiking,Hayward,EE. UU.,XXXXXXXXX,Richard,1057,Haynes,XXXXXXXXX,Home Office,CA,1981 Thunder Zephyr Edge,94544,7,Fan Shop,37.65920639,-122.0630951,Africa,Onitsha,Nigeria,1057,2016-09-23T18:54:00.000+07:00,43281,957,15.0,0.050000001,108129,299.980011,-0.230000004,1,299.980011,284.980011,-64.12000275,West Africa,Anambra,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,9/25/2016 18:54,Standard Class
PAYMENT,2,4,53.86000061,283.480011,Advance shipping,0,43,Camping & Hiking,Philadelphia,EE. UU.,XXXXXXXXX,Kimberly,6116,Tanner,XXXXXXXXX,Home Office,PA,9950 Quiet Spring Wynd,19104,7,Fan Shop,39.95473099,-75.20536804,Africa,Algiers,Argelia,6116,2016-09-01T14:23:00.000+07:00,41761,957,16.5,0.059999999,104246,299.980011,0.189999998,1,299.980011,283.480011,53.86000061,North Africa,Alger,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,9/03/2016 14:23,Standard Class
PAYMENT,2,4,23.25,283.480011,Advance shipping,0,43,Camping & Hiking,Hayward,EE. UU.,XXXXXXXXX,Richard,1057,Haynes,XXXXXXXXX,Home Office,CA,1981 Thunder Zephyr Edge,94544,7,Fan Shop,37.65920639,-122.0630951,Africa,Onitsha,Nigeria,1057,2016-09-23T18:54:00.000+07:00,43281,957,16.5,0.059999999,108127,299.980011,0.079999998,1,299.980011,283.480011,23.25,West Africa,Anambra,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,9/25/2016 18:54,Standard Class
PAYMENT,2,4,115.1900024,239.9799957,Advance shipping,0,43,Camping & Hiking,Pompano Beach,EE. UU.,XXXXXXXXX,Mary,2196,Jacobs,XXXXXXXXX,Home Office,FL,9607 Merry Grove,33068,7,Fan Shop,26.21472931,-80.23004913,Africa,Khemisset,Marruecos,2196,2016-09-10T20:51:00.000+07:00,42396,957,60.0,0.200000003,105850,299.980011,0.479999989,1,299.980011,239.9799957,115.1900024,North Africa,Rabat-Sal�-Zemur-Zaer,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,9/12/2016 20:51,Standard Class
PAYMENT,4,4,76.04000092,224.9900055,Shipping on time,0,43,Camping & Hiking,Escondido,EE. UU.,XXXXXXXXX,Randy,3508,Smith,XXXXXXXXX,Home Office,CA,1595 Velvet Gate Island,92027,7,Fan Shop,33.13356781,-117.053154,Africa,Gulu,Uganda,3508,2016-09-13T12:37:00.000+07:00,42578,957,75.0,0.25,106285,299.980011,0.340000004,1,299.980011,224.9900055,76.04000092,East Africa,Gulu,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,9/17/2016 12:37,Standard Class
PAYMENT,2,4,31.52000046,126.0899963,Advance shipping,0,18,Men's Footwear,Antioch,EE. UU.,XXXXXXXXX,James,1810,Miller,XXXXXXXXX,Home Office,CA,5138 Quiet Via,94509,4,Apparel,38.00168991,-121.8279724,Europe,Cluj-Napoca,Rumania,1810,2016-09-09T18:34:00.000+07:00,42321,403,3.900000095,0.029999999,105678,129.9900055,0.25,1,129.9900055,126.0899963,31.52000046,Eastern Europe,Cluj,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,9/11/2016 18:34,Standard Class
PAYMENT,4,4,28.38999939,83.98999786,Shipping on time,0,9,Cardio Equipment,Orlando,EE. UU.,XXXXXXXXX,Raymond,9028,Smith,XXXXXXXXX,Home Office,FL,5105 Middle Green,32825,3,Footwear,28.55625916,-81.27587128,Pacific Asia,Mosul,Irak,9028,2016-09-26T01:54:00.000+07:00,43438,191,16.0,0.159999996,108500,99.98999786,0.340000004,1,99.98999786,83.98999786,28.38999939,West Asia,N�nive,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,9/30/2016 1:54,Standard Class
PAYMENT,4,4,-77.20999908,128.6900024,Shipping on time,0,18,Men's Footwear,Orlando,EE. UU.,XXXXXXXXX,Raymond,9028,Smith,XXXXXXXXX,Home Office,FL,5105 Middle Green,32825,4,Apparel,28.55625916,-81.27587128,Pacific Asia,Mosul,Irak,9028,2016-09-26T01:54:00.000+07:00,43438,403,1.299999952,0.01,108502,129.9900055,-0.600000024,1,129.9900055,128.6900024,-77.20999908,West Asia,N�nive,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,9/30/2016 1:54,Standard Class
PAYMENT,2,4,15.60000038,124.7900009,Advance shipping,0,18,Men's Footwear,Modesto,EE. UU.,XXXXXXXXX,James,12153,Thomas,XXXXXXXXX,Home Office,CA,25 Silver Cove,95355,4,Apparel,33.73355103,-117.76754,Pacific Asia,Shahreza,Ir�n,12153,2016-09-07T03:31:00.000+07:00,42141,403,5.199999809,0.039999999,105221,129.9900055,0.129999995,1,129.9900055,124.7900009,15.60000038,South Asia,Isfah�n,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,9/09/2016 3:31,Standard Class
PAYMENT,5,4,12.73999977,39.18999863,Late delivery,1,29,Shop By Sport,South El Monte,EE. UU.,XXXXXXXXX,Donald,5062,Mosley,XXXXXXXXX,Home Office,CA,7477 Easy Falls,91733,5,Golf,34.04491425,-118.0166092,Pacific Asia,Estambul,Turqu�a,5062,2016-09-06T14:33:00.000+07:00,42104,627,0.800000012,0.02,105122,39.99000168,0.330000013,1,39.99000168,39.18999863,12.73999977,West Asia,Estambul,PENDING_PAYMENT,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,9/11/2016 14:33,Standard Class
PAYMENT,5,4,148.4900055,296.980011,Late delivery,1,43,Camping & Hiking,South El Monte,EE. UU.,XXXXXXXXX,Donald,5062,Mosley,XXXXXXXXX,Home Office,CA,7477 Easy Falls,91733,7,Fan Shop,34.04491425,-118.0166092,Pacific Asia,Estambul,Turqu�a,5062,2016-09-06T14:33:00.000+07:00,42104,957,3.0,0.01,105123,299.980011,0.5,1,299.980011,296.980011,148.4900055,West Asia,Estambul,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,9/11/2016 14:33,Standard Class
PAYMENT,5,4,25.54000092,296.980011,Late delivery,1,43,Camping & Hiking,Morristown,EE. UU.,XXXXXXXXX,Mary,5140,Walton,XXXXXXXXX,Home Office,NJ,3283 Gentle Lake Landing,7960,7,Fan Shop,40.79858398,-74.4823761,Pacific Asia,Estambul,Turqu�a,5140,2016-09-21T08:24:00.000+07:00,43114,957,3.0,0.01,107709,299.980011,0.090000004,1,299.980011,296.980011,25.54000092,West Asia,Estambul,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,9/26/2016 8:24,Standard Class
PAYMENT,2,4,-68.25,272.980011,Advance shipping,0,43,Camping & Hiking,Knoxville,EE. UU.,XXXXXXXXX,Mary,11817,Smith,XXXXXXXXX,Home Office,TN,6801 Burning Hickory Promenade,37922,7,Fan Shop,35.81311417,-84.17388916,Pacific Asia,Estambul,Turqu�a,11817,2016-09-07T08:46:00.000+07:00,42156,957,27.0,0.090000004,105275,299.980011,-0.25,1,299.980011,272.980011,-68.25,West Asia,Estambul,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,9/09/2016 8:46,Standard Class
PAYMENT,2,4,80.98999786,269.980011,Advance shipping,0,43,Camping & Hiking,Knoxville,EE. UU.,XXXXXXXXX,Mary,11817,Smith,XXXXXXXXX,Home Office,TN,6801 Burning Hickory Promenade,37922,7,Fan Shop,35.81311417,-84.17388916,Pacific Asia,Estambul,Turqu�a,11817,2016-09-07T08:46:00.000+07:00,42156,957,30.0,0.100000001,105274,299.980011,0.300000012,1,299.980011,269.980011,80.98999786,West Asia,Estambul,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,9/09/2016 8:46,Standard Class
PAYMENT,3,4,33.22000122,293.980011,Advance shipping,0,43,Camping & Hiking,Bend,EE. UU.,XXXXXXXXX,Mary,2079,Hunter,XXXXXXXXX,Home Office,OR,7136 Sunny Grove Freeway,97701,7,Fan Shop,44.07599258,-120.9686584,USCA,Surrey,Canada,2079,2016-09-11T19:58:00.000+07:00,42462,957,6.0,0.02,106006,299.980011,0.109999999,1,299.980011,293.980011,33.22000122,Canada,Columbia brit�nica,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,9/14/2016 19:58,Standard Class
PAYMENT,5,4,-26.25,149.9900055,Late delivery,1,9,Cardio Equipment,San Diego,EE. UU.,XXXXXXXXX,Cynthia,10465,Spence,XXXXXXXXX,Home Office,CA,7971 Foggy Highway,92105,3,Footwear,32.74953461,-117.1046524,Africa,Algiers,Argelia,10465,2016-09-28T20:49:00.000+07:00,43629,191,50.0,0.25,108965,99.98999786,-0.180000007,2,199.9799957,149.9900055,-26.25,North Africa,Alger,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,10/03/2016 20:49,Standard Class
PAYMENT,5,4,30.5699997,109.1800003,Late delivery,1,17,Cleats,Montebello,EE. UU.,XXXXXXXXX,Mary,8898,Smith,XXXXXXXXX,Home Office,CA,3067 Hazy Autoroute,90640,4,Apparel,34.03588486,-118.0801849,Africa,Beira,Mozambique,8898,2016-09-11T15:25:00.000+07:00,42449,365,10.80000019,0.090000004,105989,59.99000168,0.280000001,2,119.9800034,109.1800003,30.5699997,East Africa,Sofala,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,9/16/2016 15:25,Standard Class
PAYMENT,2,4,39.04000092,79.66000366,Advance shipping,0,37,Electronics,Mount Prospect,EE. UU.,XXXXXXXXX,Karen,3655,Conway,XXXXXXXXX,Home Office,IL,2036 High Creek Nook,60056,6,Outdoors,42.04998016,-87.96906281,Africa,Niamey,N�ger,3655,2016-09-09T11:34:00.000+07:00,42301,822,16.3199997,0.170000002,105616,47.99000168,0.49000001,2,95.98000336,79.66000366,39.04000092,West Africa,Niamey,PENDING_PAYMENT,,822,37,,http://images.acmesports.sports/Titleist+Pro+V1x+High+Numbers+Golf+Balls,Titleist Pro V1x High Numbers Golf Balls,47.99000168,0,9/11/2016 11:34,Standard Class
PAYMENT,4,4,-233.9600067,89.98999786,Shipping on time,0,17,Cleats,San Diego,EE. UU.,XXXXXXXXX,Charles,1129,Smith,XXXXXXXXX,Home Office,CA,2070 Velvet Quail Port,92104,4,Apparel,32.75012589,-117.1374207,Europe,Ufa,Rusia,1129,2016-09-20T11:02:00.000+07:00,43053,365,30.0,0.25,107545,59.99000168,-2.599999905,2,119.9800034,89.98999786,-233.9600067,Eastern Europe,Bashkortost�n,PAYMENT_REVIEW,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,9/24/2016 11:02,Standard Class
PAYMENT,2,4,35.93999863,99.0,Advance shipping,0,24,Women's Apparel,Antioch,EE. UU.,XXXXXXXXX,James,1810,Miller,XXXXXXXXX,Home Office,CA,5138 Quiet Via,94509,5,Golf,38.00168991,-121.8279724,Europe,Cluj-Napoca,Rumania,1810,2016-09-09T18:34:00.000+07:00,42321,502,1.0,0.01,105679,50.0,0.360000014,2,100.0,99.0,35.93999863,Eastern Europe,Cluj,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,9/11/2016 18:34,Standard Class
PAYMENT,3,4,5.579999924,74.37999725,Advance shipping,0,29,Shop By Sport,Chicago,EE. UU.,XXXXXXXXX,Daniel,3417,Joseph,XXXXXXXXX,Home Office,IL,4516 Dewy Sky Turnabout,60645,5,Golf,41.63134384,-87.5241394,Europe,Warsaw,Polonia,3417,2016-09-05T16:50:00.000+07:00,42042,627,5.599999905,0.07,104941,39.99000168,0.079999998,2,79.98000336,74.37999725,5.579999924,Eastern Europe,Mazovia,PENDING_PAYMENT,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,9/08/2016 16:50,Standard Class
PAYMENT,2,4,-12.80000019,63.97999954,Advance shipping,0,29,Shop By Sport,Antioch,EE. UU.,XXXXXXXXX,James,1810,Miller,XXXXXXXXX,Home Office,CA,5138 Quiet Via,94509,5,Golf,38.00168991,-121.8279724,Europe,Cluj-Napoca,Rumania,1810,2016-09-09T18:34:00.000+07:00,42321,627,16.0,0.200000003,105677,39.99000168,-0.200000003,2,79.98000336,63.97999954,-12.80000019,Eastern Europe,Cluj,PENDING_PAYMENT,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,9/11/2016 18:34,Standard Class
PAYMENT,2,4,-3.529999971,82.0,Advance shipping,0,24,Women's Apparel,Knoxville,EE. UU.,XXXXXXXXX,Mary,11817,Smith,XXXXXXXXX,Home Office,TN,6801 Burning Hickory Promenade,37922,5,Golf,35.81311417,-84.17388916,Pacific Asia,Estambul,Turqu�a,11817,2016-09-07T08:46:00.000+07:00,42156,502,18.0,0.180000007,105273,50.0,-0.039999999,2,100.0,82.0,-3.529999971,West Asia,Estambul,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,9/09/2016 8:46,Standard Class
PAYMENT,5,4,89.23999786,254.9700012,Late delivery,1,9,Cardio Equipment,New Albany,EE. UU.,XXXXXXXXX,Mary,1922,Morris,XXXXXXXXX,Home Office,IN,6547 Sunny Isle,47150,3,Footwear,38.18927383,-85.89407349,Africa,Alexandria,Egipto,1922,2016-09-11T04:54:00.000+07:00,42419,191,45.0,0.150000006,105909,99.98999786,0.349999994,3,299.9700012,254.9700012,89.23999786,North Africa,Alejandr�a,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,9/16/2016 4:54,Standard Class
PAYMENT,4,4,2.460000038,245.9799957,Shipping on time,0,9,Cardio Equipment,San Diego,EE. UU.,XXXXXXXXX,Charles,1129,Smith,XXXXXXXXX,Home Office,CA,2070 Velvet Quail Port,92104,3,Footwear,32.75012589,-117.1374207,Europe,Ufa,Rusia,1129,2016-09-20T11:02:00.000+07:00,43053,191,53.99000168,0.180000007,107544,99.98999786,0.01,3,299.9700012,245.9799957,2.460000038,Eastern Europe,Bashkortost�n,PAYMENT_REVIEW,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,9/24/2016 11:02,Standard Class
PAYMENT,5,4,91.47000122,251.9700012,Late delivery,1,9,Cardio Equipment,Morristown,EE. UU.,XXXXXXXXX,Mary,5140,Walton,XXXXXXXXX,Home Office,NJ,3283 Gentle Lake Landing,7960,3,Footwear,40.79858398,-74.4823761,Pacific Asia,Estambul,Turqu�a,5140,2016-09-21T08:24:00.000+07:00,43114,191,48.0,0.159999996,107711,99.98999786,0.360000014,3,299.9700012,251.9700012,91.47000122,West Asia,Estambul,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,9/26/2016 8:24,Standard Class
PAYMENT,5,4,18.29999924,161.9700012,Late delivery,1,17,Cleats,Morristown,EE. UU.,XXXXXXXXX,Mary,5140,Walton,XXXXXXXXX,Home Office,NJ,3283 Gentle Lake Landing,7960,4,Apparel,40.79858398,-74.4823761,Pacific Asia,Estambul,Turqu�a,5140,2016-09-21T08:24:00.000+07:00,43114,365,18.0,0.100000001,107712,59.99000168,0.109999999,3,179.9700012,161.9700012,18.29999924,West Asia,Estambul,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,9/26/2016 8:24,Standard Class
PAYMENT,5,4,18.68000031,124.5,Late delivery,1,24,Women's Apparel,Staten Island,EE. UU.,XXXXXXXXX,Steven,3218,Mann,XXXXXXXXX,Home Office,NY,4791 Rocky Front,10306,5,Golf,40.56678009,-74.11734772,Pacific Asia,Uskudar,Turqu�a,3218,2016-09-10T09:38:00.000+07:00,42364,502,25.5,0.170000002,105781,50.0,0.150000006,3,150.0,124.5,18.68000031,West Asia,Estambul,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,9/15/2016 9:38,Standard Class
PAYMENT,3,4,13.19999981,176.0,Advance shipping,0,24,Women's Apparel,Jersey City,EE. UU.,XXXXXXXXX,Dorothy,7397,Smith,XXXXXXXXX,Home Office,NJ,8560 Rustic Pond Promenade,7306,5,Golf,40.73173142,-74.0650177,Africa,Cairo,Egipto,7397,2016-09-01T02:28:00.000+07:00,41727,502,24.0,0.119999997,104180,50.0,0.079999998,4,200.0,176.0,13.19999981,North Africa,El Cairo,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,9/04/2016 2:28,Standard Class
PAYMENT,3,4,-356.3399963,237.5599976,Advance shipping,0,17,Cleats,Chicago,EE. UU.,XXXXXXXXX,Daniel,3417,Joseph,XXXXXXXXX,Home Office,IL,4516 Dewy Sky Turnabout,60645,4,Apparel,41.63134384,-87.5241394,Europe,Warsaw,Polonia,3417,2016-09-05T16:50:00.000+07:00,42042,365,2.400000095,0.01,104943,59.99000168,-1.5,4,239.9600067,237.5599976,-356.3399963,Eastern Europe,Mazovia,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,9/08/2016 16:50,Standard Class
PAYMENT,2,4,-51.0699997,139.1699982,Advance shipping,0,29,Shop By Sport,Antioch,EE. UU.,XXXXXXXXX,James,1810,Miller,XXXXXXXXX,Home Office,CA,5138 Quiet Via,94509,5,Golf,38.00168991,-121.8279724,Europe,Cluj-Napoca,Rumania,1810,2016-09-09T18:34:00.000+07:00,42321,627,20.79000092,0.129999995,105675,39.99000168,-0.370000005,4,159.9600067,139.1699982,-51.0699997,Eastern Europe,Cluj,PENDING_PAYMENT,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,9/11/2016 18:34,Standard Class
PAYMENT,2,4,11.53999996,131.1699982,Advance shipping,0,29,Shop By Sport,Knoxville,EE. UU.,XXXXXXXXX,Mary,11817,Smith,XXXXXXXXX,Home Office,TN,6801 Burning Hickory Promenade,37922,5,Golf,35.81311417,-84.17388916,Pacific Asia,Estambul,Turqu�a,11817,2016-09-07T08:46:00.000+07:00,42156,627,28.79000092,0.180000007,105272,39.99000168,0.090000004,4,159.9600067,131.1699982,11.53999996,West Asia,Estambul,PENDING_PAYMENT,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,9/09/2016 8:46,Standard Class
PAYMENT,3,4,29.51000023,261.1099854,Advance shipping,0,12,Boxing & MMA,Jersey City,EE. UU.,XXXXXXXXX,Dorothy,7397,Smith,XXXXXXXXX,Home Office,NJ,8560 Rustic Pond Promenade,7306,3,Footwear,40.73173142,-74.0650177,Africa,Cairo,Egipto,7397,2016-09-01T02:28:00.000+07:00,41727,249,13.73999977,0.050000001,104177,54.97000122,0.109999999,5,274.8500061,261.1099854,29.51000023,North Africa,El Cairo,PENDING_PAYMENT,,249,12,,http://images.acmesports.sports/Under+Armour+Women%27s+Micro+G+Skulpt+Running+Shoe,Under Armour Women's Micro G Skulpt Running S,54.97000122,0,9/04/2016 2:28,Standard Class
PAYMENT,2,4,-10.86999989,374.9599915,Advance shipping,0,9,Cardio Equipment,Hayward,EE. UU.,XXXXXXXXX,Richard,1057,Haynes,XXXXXXXXX,Home Office,CA,1981 Thunder Zephyr Edge,94544,3,Footwear,37.65920639,-122.0630951,Africa,Onitsha,Nigeria,1057,2016-09-23T18:54:00.000+07:00,43281,191,124.9899979,0.25,108130,99.98999786,-0.029999999,5,499.9500122,374.9599915,-10.86999989,West Africa,Anambra,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,9/25/2016 18:54,Standard Class
PAYMENT,3,4,24.55999947,94.44999695,Advance shipping,0,36,Golf Balls,Jersey City,EE. UU.,XXXXXXXXX,Dorothy,7397,Smith,XXXXXXXXX,Home Office,NJ,8560 Rustic Pond Promenade,7306,6,Outdoors,40.73173142,-74.0650177,Africa,Cairo,Egipto,7397,2016-09-01T02:28:00.000+07:00,41727,804,5.5,0.059999999,104178,19.98999977,0.25999999,5,99.94999695,94.44999695,24.55999947,North Africa,El Cairo,PENDING_PAYMENT,,804,36,,http://images.acmesports.sports/Glove+It+Women%27s+Imperial+Golf+Glove,Glove It Women's Imperial Golf Glove,19.98999977,0,9/04/2016 2:28,Standard Class
