PAYMENT,5,4,59.86999893,127.3899994,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Angela,12432,Smith,XXXXXXXXX,Home Office,PR,1525 Jagged Barn Highlands,725,4,Apparel,18.20589638,-66.37057495,Europe,Hasselt,B�lgica,12432,2015-09-19T02:57:00.000+07:00,17889,403,2.599999905,0.02,44689,129.9900055,0.469999999,1,129.9900055,127.3899994,59.86999893,Western Europe,Limburgo,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,9/24/2015 2:57,Standard Class
PAYMENT,2,4,56.15999985,124.7900009,Advance shipping,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Kimberly,10863,Holmes,XXXXXXXXX,Home Office,PR,1293 Pleasant Bank,725,4,Apparel,18.25967407,-66.37052918,Europe,Toulon,Francia,10863,2015-09-17T07:52:00.000+07:00,17766,403,5.199999809,0.039999999,44404,129.9900055,0.449999988,1,129.9900055,124.7900009,56.15999985,Western Europe,Provenza-Alpes-Costa Azul,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,9/19/2015 7:52,Standard Class
PAYMENT,6,4,-5.909999847,118.2900009,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Brittany,8380,Smith,XXXXXXXXX,Home Office,PR,3671 Sunny Cove,725,4,Apparel,18.28518677,-66.37059021,Europe,Perugia,Italia,8380,2015-09-17T04:01:00.000+07:00,17755,403,11.69999981,0.090000004,44377,129.9900055,-0.050000001,1,129.9900055,118.2900009,-5.909999847,Southern Europe,Umbr�a,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,9/23/2015 4:01,Standard Class
PAYMENT,4,4,56.15999985,116.9899979,Shipping on time,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Gary,11423,Blair,XXXXXXXXX,Home Office,PR,6231 Silver Lookout,725,4,Apparel,18.26155663,-66.37051392,Europe,Bordeaux,Francia,11423,2015-09-22T16:26:00.000+07:00,18133,403,13.0,0.100000001,45312,129.9900055,0.479999989,1,129.9900055,116.9899979,56.15999985,Western Europe,Aquitania-Lemos�n-Poitou-Charentes,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,9/26/2015 16:26,Standard Class
PAYMENT,2,4,21.72999954,114.3899994,Advance shipping,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,9876,Smith,XXXXXXXXX,Home Office,PR,2878 Hazy Wagon  Thicket,725,4,Apparel,18.27272224,-66.37054443,Europe,Brive-la-Gaillarde,Francia,9876,2015-09-13T12:46:00.000+07:00,17506,403,15.60000038,0.119999997,43760,129.9900055,0.189999998,1,129.9900055,114.3899994,21.72999954,Western Europe,Aquitania-Lemos�n-Poitou-Charentes,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,9/15/2015 12:46,Standard Class
PAYMENT,5,4,18.51000023,50.99000168,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Barbara,10992,Duran,XXXXXXXXX,Home Office,PR,9667 Cinder Bend,725,4,Apparel,18.20524597,-66.37050629,Europe,La Seyne-sur-Mer,Francia,10992,2015-09-04T03:51:00.000+07:00,16864,365,9.0,0.150000006,42138,59.99000168,0.360000014,1,59.99000168,50.99000168,18.51000023,Western Europe,Provenza-Alpes-Costa Azul,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,9/09/2015 3:51,Standard Class
PAYMENT,5,4,25.20000076,50.38999939,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Barbara,10992,Duran,XXXXXXXXX,Home Office,PR,9667 Cinder Bend,725,4,Apparel,18.20524597,-66.37050629,Europe,La Seyne-sur-Mer,Francia,10992,2015-09-04T03:51:00.000+07:00,16864,365,9.600000381,0.159999996,42137,59.99000168,0.5,1,59.99000168,50.38999939,25.20000076,Western Europe,Provenza-Alpes-Costa Azul,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,9/09/2015 3:51,Standard Class
PAYMENT,6,4,8.18999958,109.1900024,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,6233,Elliott,XXXXXXXXX,Home Office,PR,9003 Easy Gate Drive,725,4,Apparel,18.28809357,-66.37055969,Europe,Berne,Suiza,6233,2015-09-24T04:10:00.000+07:00,18235,403,20.79999924,0.159999996,45577,129.9900055,0.079999998,1,129.9900055,109.1900024,8.18999958,Western Europe,Berna,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,9/30/2015 4:10,Standard Class
DEBIT,3,2,13.48999977,107.8899994,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Sarah,5091,Smith,XXXXXXXXX,Consumer,PR,8492 Round Path,725,4,Apparel,18.2503624,-66.37054443,Europe,Aberdeen,Reino Unido,5091,2015-09-14T15:24:00.000+07:00,17582,403,22.10000038,0.170000002,43956,129.9900055,0.129999995,1,129.9900055,107.8899994,13.48999977,Northern Europe,Escocia,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,9/17/2015 15:24,Second Class
DEBIT,2,2,10.65999985,106.5899963,Shipping on time,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Peter,1948,Smith,XXXXXXXXX,Consumer,PR,5953 Broad Close,725,4,Apparel,18.258358,-66.37052918,Europe,Dijon,Francia,1948,2015-09-05T15:35:00.000+07:00,16966,403,23.39999962,0.180000007,42415,129.9900055,0.100000001,1,129.9900055,106.5899963,10.65999985,Western Europe,Borgo�a-Franco Condado,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,9/07/2015 15:35,Second Class
DEBIT,6,2,21.14999962,45.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,4293,Stanley,XXXXXXXXX,Consumer,PR,9686 Stony Zephyr Ledge,725,5,Golf,18.24878883,-66.37060547,Europe,Ajaccio,Francia,4293,2015-09-12T22:25:00.000+07:00,17465,502,5.0,0.100000001,43660,50.0,0.469999999,1,50.0,45.0,21.14999962,Western Europe,Corse,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,9/18/2015 22:25,Second Class
DEBIT,2,2,6.400000095,40.0,Shipping on time,0,24,Women's Apparel,Yauco,Puerto Rico,XXXXXXXXX,Margaret,9265,Fischer,XXXXXXXXX,Consumer,PR,9003 Easy Gate Drive,698,5,Golf,18.03334045,-66.85192108,Europe,Courbevoie,Francia,9265,2015-09-23T00:30:00.000+07:00,18156,502,10.0,0.200000003,45381,50.0,0.159999996,1,50.0,40.0,6.400000095,Western Europe,Isla de Francia,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,9/25/2015 0:30,Second Class
DEBIT,4,2,-22.27000046,296.980011,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Mary,1459,Smith,XXXXXXXXX,Consumer,PR,4485 Noble Fawn Highway,725,7,Fan Shop,18.28969574,-66.37051392,Europe,Marseille,Francia,1459,2015-09-18T23:06:00.000+07:00,17878,957,3.0,0.01,44666,299.980011,-0.079999998,1,299.980011,296.980011,-22.27000046,Western Europe,Provenza-Alpes-Costa Azul,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,9/22/2015 23:06,Second Class
DEBIT,4,2,85.25,293.980011,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Amanda,1275,Smith,XXXXXXXXX,Consumer,PR,7190 Silver Horse Glade,725,7,Fan Shop,18.25260544,-66.37054443,Europe,Basingstoke,Reino Unido,1275,2015-09-29T09:36:00.000+07:00,18593,957,6.0,0.02,46475,299.980011,0.289999992,1,299.980011,293.980011,85.25,Northern Europe,Inglaterra,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,10/03/2015 9:36,Second Class
DEBIT,5,2,184.3099976,383.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Michael,1222,Garcia,XXXXXXXXX,Consumer,PR,9026 Little Avenue,725,7,Fan Shop,18.23555565,-66.37051392,Europe,Lowestoft,Reino Unido,1222,2015-09-20T21:00:00.000+07:00,18009,1004,16.0,0.039999999,45002,399.980011,0.479999989,1,399.980011,383.980011,184.3099976,Northern Europe,Inglaterra,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,9/25/2015 21:00,Second Class
DEBIT,3,2,60.47999954,287.980011,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Joseph,7367,Smith,XXXXXXXXX,Consumer,PR,6718 Stony Gate Vale,725,7,Fan Shop,18.2380867,-66.3705368,Europe,Lannion,Francia,7367,2015-09-30T20:17:00.000+07:00,18692,957,12.0,0.039999999,46714,299.980011,0.209999993,1,299.980011,287.980011,60.47999954,Western Europe,Breta�a,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,10/03/2015 20:17,Second Class
DEBIT,6,2,133.2400055,283.480011,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Charles,9957,Bennett,XXXXXXXXX,Consumer,PR,1082 Clear Rise,725,7,Fan Shop,18.25048065,-66.37051392,Europe,Burgos,Espa�a,9957,2015-09-17T09:16:00.000+07:00,17770,957,16.5,0.059999999,44418,299.980011,0.469999999,1,299.980011,283.480011,133.2400055,Southern Europe,Castilla y Le�n,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,9/23/2015 9:16,Second Class
DEBIT,5,2,128.3300018,278.980011,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Michael,1222,Garcia,XXXXXXXXX,Consumer,PR,9026 Little Avenue,725,7,Fan Shop,18.23555565,-66.37051392,Europe,Lowestoft,Reino Unido,1222,2015-09-20T21:00:00.000+07:00,18009,957,21.0,0.07,45001,299.980011,0.460000008,1,299.980011,278.980011,128.3300018,Northern Europe,Inglaterra,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,9/25/2015 21:00,Second Class
DEBIT,5,2,145.0700073,371.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Mary,11189,Hammond,XXXXXXXXX,Consumer,PR,3760 Stony Promenade,725,7,Fan Shop,18.29477692,-66.3706131,Europe,London,Reino Unido,11189,2015-09-19T09:58:00.000+07:00,17909,1004,28.0,0.07,44736,399.980011,0.389999986,1,399.980011,371.980011,145.0700073,Northern Europe,Inglaterra,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,9/24/2015 9:58,Second Class
DEBIT,2,2,-266.7999878,363.980011,Shipping on time,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Peter,1948,Smith,XXXXXXXXX,Consumer,PR,5953 Broad Close,725,7,Fan Shop,18.258358,-66.37052918,Europe,Dijon,Francia,1948,2015-09-05T15:35:00.000+07:00,16966,1004,36.0,0.090000004,42417,399.980011,-0.730000019,1,399.980011,363.980011,-266.7999878,Western Europe,Borgo�a-Franco Condado,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,9/07/2015 15:35,Second Class
DEBIT,6,2,176.3899994,359.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Mary,6365,Smith,XXXXXXXXX,Consumer,PR,100 Jagged Cloud Pathway,725,7,Fan Shop,18.24692345,-66.37057495,Europe,Estocolmo,Suecia,6365,2015-09-17T23:17:00.000+07:00,17810,1004,40.0,0.100000001,44492,399.980011,0.49000001,1,399.980011,359.980011,176.3899994,Northern Europe,Estocolmo,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,9/23/2015 23:17,Second Class
DEBIT,4,2,-10.26000023,269.980011,Late delivery,1,43,Camping & Hiking,San Juan,Puerto Rico,XXXXXXXXX,Roger,2078,Morales,XXXXXXXXX,Consumer,PR,1655 Sleepy Pine Common,921,7,Fan Shop,18.38596916,-66.0940094,Europe,Remscheid,Alemania,2078,2015-09-05T11:02:00.000+07:00,16953,957,30.0,0.100000001,42377,299.980011,-0.039999999,1,299.980011,269.980011,-10.26000023,Western Europe,Renania del Norte-Westfalia,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,9/09/2015 11:02,Second Class
DEBIT,2,2,22.68000031,359.980011,Shipping on time,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Peter,1948,Smith,XXXXXXXXX,Consumer,PR,5953 Broad Close,725,7,Fan Shop,18.258358,-66.37052918,Europe,Dijon,Francia,1948,2015-09-05T15:35:00.000+07:00,16966,1004,40.0,0.100000001,42416,399.980011,0.059999999,1,399.980011,359.980011,22.68000031,Western Europe,Borgo�a-Franco Condado,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,9/07/2015 15:35,Second Class
DEBIT,3,2,26.39999962,263.980011,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Sarah,5091,Smith,XXXXXXXXX,Consumer,PR,8492 Round Path,725,7,Fan Shop,18.2503624,-66.37054443,Europe,Aberdeen,Reino Unido,5091,2015-09-14T15:24:00.000+07:00,17582,957,36.0,0.119999997,43960,299.980011,0.100000001,1,299.980011,263.980011,26.39999962,Northern Europe,Escocia,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,9/17/2015 15:24,Second Class
DEBIT,3,2,101.7799988,260.980011,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Sarah,5091,Smith,XXXXXXXXX,Consumer,PR,8492 Round Path,725,7,Fan Shop,18.2503624,-66.37054443,Europe,Aberdeen,Reino Unido,5091,2015-09-14T15:24:00.000+07:00,17582,957,39.0,0.129999995,43958,299.980011,0.389999986,1,299.980011,260.980011,101.7799988,Northern Europe,Escocia,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,9/17/2015 15:24,Second Class
DEBIT,2,2,49.06000137,260.980011,Shipping on time,0,43,Camping & Hiking,Yauco,Puerto Rico,XXXXXXXXX,Margaret,9265,Fischer,XXXXXXXXX,Consumer,PR,9003 Easy Gate Drive,698,7,Fan Shop,18.03334045,-66.85192108,Europe,Courbevoie,Francia,9265,2015-09-23T00:30:00.000+07:00,18156,957,39.0,0.129999995,45379,299.980011,0.189999998,1,299.980011,260.980011,49.06000137,Western Europe,Isla de Francia,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,9/25/2015 0:30,Second Class
DEBIT,3,2,97.44000244,347.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Joyce,12415,Smith,XXXXXXXXX,Consumer,PR,8335 Little Rise Downs,725,7,Fan Shop,18.23872566,-66.37057495,Europe,Marseille,Francia,12415,2015-09-18T22:45:00.000+07:00,17877,1004,52.0,0.129999995,44664,399.980011,0.280000001,1,399.980011,347.980011,97.44000244,Western Europe,Provenza-Alpes-Costa Azul,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,9/21/2015 22:45,Second Class
DEBIT,4,2,78.87000275,251.9799957,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Brandon,4337,Sullivan,XXXXXXXXX,Consumer,PR,9739 Round Spring Expressway,725,7,Fan Shop,18.28269959,-66.37054443,Europe,Lisbon,Portugal,4337,2015-09-25T18:01:00.000+07:00,18343,957,48.0,0.159999996,45841,299.980011,0.310000002,1,299.980011,251.9799957,78.87000275,Southern Europe,Lisboa,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,9/29/2015 18:01,Second Class
DEBIT,3,2,113.5599976,335.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Mary,8302,Jenkins,XXXXXXXXX,Consumer,PR,4863 Cinder Pointe,725,7,Fan Shop,18.29304504,-66.37050629,Europe,Versailles,Francia,8302,2015-09-26T09:26:00.000+07:00,18387,1004,64.0,0.159999996,45956,399.980011,0.340000004,1,399.980011,335.980011,113.5599976,Western Europe,Isla de Francia,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,9/29/2015 9:26,Second Class
DEBIT,4,2,33.59999847,335.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Ryan,548,Horton,XXXXXXXXX,Consumer,PR,9022 Foggy Dell,725,7,Fan Shop,18.35910034,-66.07790375,Europe,Amsterdam,Pa�ses Bajos,548,2015-09-06T02:48:00.000+07:00,16998,1004,64.0,0.159999996,42500,399.980011,0.100000001,1,399.980011,335.980011,33.59999847,Western Europe,Holanda Septentrional,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,9/10/2015 2:48,Second Class
DEBIT,5,2,7.78000021,123.4899979,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,8760,Smith,XXXXXXXXX,Consumer,PR,2805 Silver Glade,725,4,Apparel,18.29695511,-66.37055206,Europe,Berl�n,Alemania,8760,2015-09-20T17:30:00.000+07:00,17999,403,6.5,0.050000001,44974,129.9900055,0.059999999,1,129.9900055,123.4899979,7.78000021,Western Europe,Berl�n,ON_HOLD,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,9/25/2015 17:30,Second Class
TRANSFER,4,4,55.66999817,191.9700012,Shipping on time,0,17,Cleats,La Mirada,EE. UU.,XXXXXXXXX,Christina,7586,Sanchez,XXXXXXXXX,Consumer,CA,2205 Red Arbor,90638,4,Apparel,33.9031601,-117.9898758,Europe,La Seyne-sur-Mer,Francia,7586,2015-09-04T03:30:00.000+07:00,16863,365,47.99000168,0.200000003,42134,59.99000168,0.289999992,4,239.9600067,191.9700012,55.66999817,Western Europe,Provenza-Alpes-Costa Azul,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,9/08/2015 3:30,Standard Class
TRANSFER,2,4,46.79000092,179.9700012,Advance shipping,0,17,Cleats,Dallas,EE. UU.,XXXXXXXXX,Melissa,4563,Powell,XXXXXXXXX,Consumer,TX,7302 Cinder Autoroute,75217,4,Apparel,32.71303558,-96.69631958,Europe,Lowestoft,Reino Unido,4563,2015-09-20T18:12:00.000+07:00,18001,365,59.99000168,0.25,44982,59.99000168,0.25999999,4,239.9600067,179.9700012,46.79000092,Northern Europe,Inglaterra,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,9/22/2015 18:12,Standard Class
TRANSFER,6,4,67.3199997,198.0,Late delivery,1,24,Women's Apparel,New York,EE. UU.,XXXXXXXXX,Aaron,11065,Smith,XXXXXXXXX,Consumer,NY,5493 Burning Horse Heath,10031,5,Golf,40.82476044,-73.94992065,Europe,Calais,Francia,11065,2015-09-13T07:10:00.000+07:00,17490,502,2.0,0.01,43723,50.0,0.340000004,4,200.0,198.0,67.3199997,Western Europe,Norte-Paso de Calais-Picard�a,PENDING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,9/19/2015 7:10,Standard Class
TRANSFER,6,4,92.12000275,196.0,Late delivery,1,24,Women's Apparel,New York,EE. UU.,XXXXXXXXX,Aaron,11065,Smith,XXXXXXXXX,Consumer,NY,5493 Burning Horse Heath,10031,5,Golf,40.82476044,-73.94992065,Europe,Calais,Francia,11065,2015-09-13T07:10:00.000+07:00,17490,502,4.0,0.02,43722,50.0,0.469999999,4,200.0,196.0,92.12000275,Western Europe,Norte-Paso de Calais-Picard�a,PENDING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,9/19/2015 7:10,Standard Class
TRANSFER,5,4,91.19999695,190.0,Late delivery,1,24,Women's Apparel,Norfolk,EE. UU.,XXXXXXXXX,Janice,4306,Griffin,XXXXXXXXX,Consumer,VA,9650 Foggy Nectar Heath,23503,5,Golf,36.94937897,-76.24703217,Europe,Gallarate,Italia,4306,2015-09-20T12:14:00.000+07:00,17984,502,10.0,0.050000001,44929,50.0,0.479999989,4,200.0,190.0,91.19999695,Southern Europe,Lombard�a,PENDING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,9/25/2015 12:14,Standard Class
TRANSFER,3,4,76.44000244,182.0,Advance shipping,0,24,Women's Apparel,Miami,EE. UU.,XXXXXXXXX,Mary,5929,Shepherd,XXXXXXXXX,Consumer,FL,18 Golden Point,33186,5,Golf,25.77437019,-80.19377899,Europe,Bremen,Alemania,5929,2015-09-04T08:24:00.000+07:00,16877,502,18.0,0.090000004,42185,50.0,0.419999987,4,200.0,182.0,76.44000244,Western Europe,Bremen,PENDING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,9/07/2015 8:24,Standard Class
TRANSFER,4,4,45.06000137,143.9600067,Shipping on time,0,29,Shop By Sport,San Diego,EE. UU.,XXXXXXXXX,Larry,10831,Smith,XXXXXXXXX,Consumer,CA,5707 Indian Barn Road,92109,5,Golf,32.79521942,-117.2376556,Europe,Savigny-le-Temple,Francia,10831,2015-09-23T20:28:00.000+07:00,18213,627,16.0,0.100000001,45537,39.99000168,0.310000002,4,159.9600067,143.9600067,45.06000137,Western Europe,Isla de Francia,PENDING,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,9/27/2015 20:28,Standard Class
TRANSFER,4,4,-11.98999977,56.27999878,Shipping on time,0,41,Trade-In,San Diego,EE. UU.,XXXXXXXXX,Anthony,9220,Marshall,XXXXXXXXX,Consumer,CA,628 Misty Street,92115,6,Outdoors,32.75856018,-117.0881882,Europe,Marseille,Francia,9220,2015-09-16T02:47:00.000+07:00,17683,926,7.679999828,0.119999997,44176,15.98999977,-0.209999993,4,63.95999908,56.27999878,-11.98999977,Western Europe,Provenza-Alpes-Costa Azul,PENDING,,926,41,,http://images.acmesports.sports/Glove+It+Imperial+Golf+Towel,Glove It Imperial Golf Towel,15.98999977,0,9/20/2015 2:47,Standard Class
