DEBIT,2,1,34.40000153,293.980011,Late delivery,1,43,Camping & Hiking,Chicago,EE. UU.,XXXXXXXXX,Philip,5531,Bowman,XXXXXXXXX,Corporate,IL,2329 Blue Anchor Concession,60634,7,Fan Shop,41.80133057,-88.03850555,Europe,Dijon,Francia,5531,2015-09-05T15:56:00.000+07:00,16967,957,6.0,0.02,42423,299.980011,0.119999997,1,299.980011,293.980011,34.40000153,Western Europe,Borgo�a-Franco Condado,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,9/07/2015 15:56,First Class
DEBIT,2,1,-16.40999985,287.980011,Late delivery,1,43,Camping & Hiking,San Francisco,EE. UU.,XXXXXXXXX,Mary,9636,Cruz,XXXXXXXXX,Corporate,CA,3702 Burning Passage,94122,7,Fan Shop,37.7617569,-122.4713516,Europe,Essen,Alemania,9636,2015-09-03T20:30:00.000+07:00,16843,957,12.0,0.039999999,42084,299.980011,-0.059999999,1,299.980011,287.980011,-16.40999985,Western Europe,Renania del Norte-Westfalia,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,9/05/2015 20:30,First Class
DEBIT,2,1,68.04000092,377.980011,Late delivery,1,45,Fishing,Frankfort,EE. UU.,XXXXXXXXX,Mary,1713,Gardner,XXXXXXXXX,Corporate,KY,6540 Cinder Trail,40601,7,Fan Shop,38.11861801,-84.96742249,Europe,Eastbourne,Reino Unido,1713,2015-09-05T19:05:00.000+07:00,16976,1004,22.0,0.059999999,42440,399.980011,0.180000007,1,399.980011,377.980011,68.04000092,Northern Europe,Inglaterra,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,9/07/2015 19:05,First Class
DEBIT,2,1,122.75,371.980011,Late delivery,1,45,Fishing,Frankfort,EE. UU.,XXXXXXXXX,Mary,1713,Gardner,XXXXXXXXX,Corporate,KY,6540 Cinder Trail,40601,7,Fan Shop,38.11861801,-84.96742249,Europe,Eastbourne,Reino Unido,1713,2015-09-05T19:05:00.000+07:00,16976,1004,28.0,0.07,42438,399.980011,0.330000013,1,399.980011,371.980011,122.75,Northern Europe,Inglaterra,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,9/07/2015 19:05,First Class
DEBIT,2,1,163.7899933,363.980011,Late delivery,1,45,Fishing,Milford,EE. UU.,XXXXXXXXX,Brenda,5362,Hendricks,XXXXXXXXX,Corporate,CT,5497 Old Trace,6460,7,Fan Shop,41.1966362,-73.08577728,Europe,Milan,Italia,5362,2015-09-10T12:36:00.000+07:00,17300,1004,36.0,0.090000004,43247,399.980011,0.449999988,1,399.980011,363.980011,163.7899933,Southern Europe,Lombard�a,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,9/12/2015 12:36,First Class
DEBIT,2,1,94.48999786,269.980011,Late delivery,1,43,Camping & Hiking,Carlsbad,EE. UU.,XXXXXXXXX,Mary,3131,Brown,XXXXXXXXX,Corporate,CA,3358 Middle Ridge,92009,7,Fan Shop,33.0895195,-117.2552032,Europe,London,Reino Unido,3131,2015-09-16T05:56:00.000+07:00,17692,957,30.0,0.100000001,44200,299.980011,0.349999994,1,299.980011,269.980011,94.48999786,Northern Europe,Inglaterra,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,9/18/2015 5:56,First Class
DEBIT,2,1,37.25999832,269.980011,Late delivery,1,43,Camping & Hiking,New Haven,EE. UU.,XXXXXXXXX,Patrick,842,Murphy,XXXXXXXXX,Corporate,CT,2291 Thunder Leaf Corners,6511,7,Fan Shop,41.35118485,-73.27489471,Europe,Lanester,Francia,842,2015-09-28T02:46:00.000+07:00,18505,957,30.0,0.100000001,46252,299.980011,0.140000001,1,299.980011,269.980011,37.25999832,Western Europe,Breta�a,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,9/30/2015 2:46,First Class
DEBIT,2,1,63.36000061,263.980011,Late delivery,1,43,Camping & Hiking,South El Monte,EE. UU.,XXXXXXXXX,Mary,9352,Lewis,XXXXXXXXX,Corporate,CA,9623 Clear Landing,91733,7,Fan Shop,34.0500412,-118.0595932,Europe,Aix-en-Provence,Francia,9352,2015-09-28T23:26:00.000+07:00,18564,957,36.0,0.119999997,46403,299.980011,0.239999995,1,299.980011,263.980011,63.36000061,Western Europe,Provenza-Alpes-Costa Azul,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,9/30/2015 23:26,First Class
DEBIT,2,1,73.44000244,254.9799957,Late delivery,1,43,Camping & Hiking,Los Angeles,EE. UU.,XXXXXXXXX,James,6957,Knight,XXXXXXXXX,Corporate,CA,3179 Heather Arbor,90065,7,Fan Shop,34.11491013,-118.2400131,Europe,Granada,Espa�a,6957,2015-09-27T00:29:00.000+07:00,18430,957,45.0,0.150000006,46064,299.980011,0.289999992,1,299.980011,254.9799957,73.44000244,Southern Europe,Andaluc�a,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,9/29/2015 0:29,First Class
DEBIT,2,1,70.55999756,251.9799957,Late delivery,1,43,Camping & Hiking,Las Vegas,EE. UU.,XXXXXXXXX,Mary,10689,Smith,XXXXXXXXX,Corporate,NV,6553 Stony Goose Drive,89108,7,Fan Shop,36.06948471,-115.1725769,Europe,Nacka,Suecia,10689,2015-09-05T05:26:00.000+07:00,16937,957,48.0,0.159999996,42331,299.980011,0.280000001,1,299.980011,251.9799957,70.55999756,Northern Europe,Estocolmo,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,9/07/2015 5:26,First Class
DEBIT,2,1,-94.19999695,299.9899902,Late delivery,1,45,Fishing,Forest Hills,EE. UU.,XXXXXXXXX,Michael,4300,Lucas,XXXXXXXXX,Corporate,NY,7861 Grand Point,11375,7,Fan Shop,42.08637619,-76.85916138,Europe,Bourges,Francia,4300,2015-09-29T10:18:00.000+07:00,18595,1004,100.0,0.25,46483,399.980011,-0.310000002,1,399.980011,299.9899902,-94.19999695,Western Europe,Centro-Valle de Loira,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,10/01/2015 10:18,First Class
DEBIT,2,1,119.9899979,399.980011,Late delivery,1,45,Fishing,North Hills,EE. UU.,XXXXXXXXX,Emily,8978,Maxwell,XXXXXXXXX,Corporate,CA,8434 Emerald Lane,91343,7,Fan Shop,34.23563004,-118.4847031,Europe,Nacka,Suecia,8978,2015-09-05T03:41:00.000+07:00,16932,1004,0.0,0.0,42320,399.980011,0.300000012,1,399.980011,399.980011,119.9899979,Northern Europe,Estocolmo,ON_HOLD,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,9/07/2015 3:41,First Class
DEBIT,2,1,10.35000038,117.5800018,Late delivery,1,17,Cleats,Chesapeake,EE. UU.,XXXXXXXXX,Ryan,11960,Allen,XXXXXXXXX,Corporate,VA,3151 Rocky Gate Limits,23322,4,Apparel,36.8747406,-76.25379944,Europe,Rueil-Malmaison,Francia,11960,2015-09-05T16:17:00.000+07:00,16968,365,2.400000095,0.02,42424,59.99000168,0.090000004,2,119.9800034,117.5800018,10.35000038,Western Europe,Isla de Francia,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,9/07/2015 16:17,First Class
DEBIT,2,1,42.58000183,109.1800003,Late delivery,1,17,Cleats,Rochester,EE. UU.,XXXXXXXXX,Sarah,9656,Smith,XXXXXXXXX,Corporate,NY,9217 Heather Thicket,14609,4,Apparel,43.18824005,-77.56706238,Europe,Leicester,Reino Unido,9656,2015-09-28T23:05:00.000+07:00,18563,365,10.80000019,0.090000004,46400,59.99000168,0.389999986,2,119.9800034,109.1800003,42.58000183,Northern Europe,Inglaterra,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,9/30/2015 23:05,First Class
DEBIT,2,1,13.80000019,100.0,Late delivery,1,24,Women's Apparel,Chicago,EE. UU.,XXXXXXXXX,Philip,5531,Bowman,XXXXXXXXX,Corporate,IL,2329 Blue Anchor Concession,60634,5,Golf,41.80133057,-88.03850555,Europe,Dijon,Francia,5531,2015-09-05T15:56:00.000+07:00,16967,502,0.0,0.0,42422,50.0,0.140000001,2,100.0,100.0,13.80000019,Western Europe,Borgo�a-Franco Condado,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,9/07/2015 15:56,First Class
DEBIT,2,1,27.71999931,99.0,Late delivery,1,24,Women's Apparel,Chicago,EE. UU.,XXXXXXXXX,Philip,5531,Bowman,XXXXXXXXX,Corporate,IL,2329 Blue Anchor Concession,60634,5,Golf,41.80133057,-88.03850555,Europe,Dijon,Francia,5531,2015-09-05T15:56:00.000+07:00,16967,502,1.0,0.01,42421,50.0,0.280000001,2,100.0,99.0,27.71999931,Western Europe,Borgo�a-Franco Condado,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,9/07/2015 15:56,First Class
DEBIT,2,1,27.35000038,75.98000336,Late delivery,1,29,Shop By Sport,Las Vegas,EE. UU.,XXXXXXXXX,Mary,10689,Smith,XXXXXXXXX,Corporate,NV,6553 Stony Goose Drive,89108,5,Golf,36.06948471,-115.1725769,Europe,Nacka,Suecia,10689,2015-09-05T05:26:00.000+07:00,16937,627,4.0,0.050000001,42333,39.99000168,0.360000014,2,79.98000336,75.98000336,27.35000038,Northern Europe,Estocolmo,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,9/07/2015 5:26,First Class
DEBIT,2,1,-105.3700027,67.98000336,Late delivery,1,29,Shop By Sport,San Francisco,EE. UU.,XXXXXXXXX,Mary,9636,Cruz,XXXXXXXXX,Corporate,CA,3702 Burning Passage,94122,5,Golf,37.7617569,-122.4713516,Europe,Essen,Alemania,9636,2015-09-03T20:30:00.000+07:00,16843,627,12.0,0.150000006,42086,39.99000168,-1.549999952,2,79.98000336,67.98000336,-105.3700027,Western Europe,Renania del Norte-Westfalia,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,9/05/2015 20:30,First Class
DEBIT,2,1,17.04999924,65.58000183,Late delivery,1,29,Shop By Sport,Los Angeles,EE. UU.,XXXXXXXXX,James,6957,Knight,XXXXXXXXX,Corporate,CA,3179 Heather Arbor,90065,5,Golf,34.11491013,-118.2400131,Europe,Granada,Espa�a,6957,2015-09-27T00:29:00.000+07:00,18430,627,14.39999962,0.180000007,46065,39.99000168,0.25999999,2,79.98000336,65.58000183,17.04999924,Southern Europe,Andaluc�a,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,9/29/2015 0:29,First Class
DEBIT,2,1,-68.30999756,82.0,Late delivery,1,24,Women's Apparel,Albuquerque,EE. UU.,XXXXXXXXX,Katherine,1940,Smith,XXXXXXXXX,Corporate,NM,8667 Stony Range,87112,5,Golf,35.1097641,-106.5007248,Europe,Milan,Italia,1940,2015-09-10T12:15:00.000+07:00,17299,502,18.0,0.180000007,43244,50.0,-0.829999983,2,100.0,82.0,-68.30999756,Southern Europe,Lombard�a,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,9/12/2015 12:15,First Class
DEBIT,2,1,14.35000038,82.0,Late delivery,1,24,Women's Apparel,Forest Hills,EE. UU.,XXXXXXXXX,Michael,4300,Lucas,XXXXXXXXX,Corporate,NY,7861 Grand Point,11375,5,Golf,42.08637619,-76.85916138,Europe,Bourges,Francia,4300,2015-09-29T10:18:00.000+07:00,18595,502,18.0,0.180000007,46484,50.0,0.180000007,2,100.0,82.0,14.35000038,Western Europe,Centro-Valle de Loira,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,10/01/2015 10:18,First Class
DEBIT,2,1,44.27000046,107.9800034,Late delivery,1,3,Baseball & Softball,Tucson,EE. UU.,XXXXXXXXX,Marilyn,3598,Morris,XXXXXXXXX,Corporate,AZ,1116 Heather Row,85719,2,Fitness,32.27982712,-110.9582291,Europe,Erfurt,Alemania,3598,2015-09-22T06:17:00.000+07:00,18104,44,12.0,0.100000001,45242,59.99000168,0.409999996,2,119.9800034,107.9800034,44.27000046,Western Europe,Turingia,ON_HOLD,,44,3,,http://images.acmesports.sports/adidas+Men%27s+F10+Messi+TRX+FG+Soccer+Cleat,adidas Men's F10 Messi TRX FG Soccer Cleat,59.99000168,0,9/24/2015 6:17,First Class
DEBIT,2,1,22.5,90.0,Late delivery,1,24,Women's Apparel,Tucson,EE. UU.,XXXXXXXXX,Marilyn,3598,Morris,XXXXXXXXX,Corporate,AZ,1116 Heather Row,85719,5,Golf,32.27982712,-110.9582291,Europe,Erfurt,Alemania,3598,2015-09-22T06:17:00.000+07:00,18104,502,10.0,0.100000001,45241,50.0,0.25,2,100.0,90.0,22.5,Western Europe,Turingia,ON_HOLD,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,9/24/2015 6:17,First Class
DEBIT,2,1,-2.019999981,143.9799957,Late delivery,1,17,Cleats,Carlsbad,EE. UU.,XXXXXXXXX,Mary,3131,Brown,XXXXXXXXX,Corporate,CA,3358 Middle Ridge,92009,4,Apparel,33.0895195,-117.2552032,Europe,London,Reino Unido,3131,2015-09-16T05:56:00.000+07:00,17692,365,35.99000168,0.200000003,44203,59.99000168,-0.01,3,179.9700012,143.9799957,-2.019999981,Northern Europe,Inglaterra,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,9/18/2015 5:56,First Class
DEBIT,2,1,-105.5999985,132.0,Late delivery,1,24,Women's Apparel,Frankfort,EE. UU.,XXXXXXXXX,Mary,1713,Gardner,XXXXXXXXX,Corporate,KY,6540 Cinder Trail,40601,5,Golf,38.11861801,-84.96742249,Europe,Eastbourne,Reino Unido,1713,2015-09-05T19:05:00.000+07:00,16976,502,18.0,0.119999997,42441,50.0,-0.800000012,3,150.0,132.0,-105.5999985,Northern Europe,Inglaterra,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,9/07/2015 19:05,First Class
DEBIT,2,1,43.75,132.5700073,Late delivery,1,37,Electronics,Pomona,EE. UU.,XXXXXXXXX,Julie,656,Smith,XXXXXXXXX,Corporate,CA,9891 Golden Panda Highlands,91767,6,Outdoors,34.0863266,-117.9595337,Europe,Girona,Espa�a,656,2015-09-25T20:28:00.000+07:00,18350,823,23.39999962,0.150000006,45862,51.99000168,0.330000013,3,155.9700012,132.5700073,43.75,Southern Europe,Catalu�a,COMPLETE,,823,37,,http://images.acmesports.sports/Titleist+Pro+V1x+High+Numbers+Personalized+Golf+Balls,Titleist Pro V1x High Numbers Personalized Go,51.99000168,0,9/27/2015 20:28,First Class
DEBIT,2,1,8.789999962,141.75,Late delivery,1,24,Women's Apparel,Santa Ana,EE. UU.,XXXXXXXXX,Douglas,6093,Jacobs,XXXXXXXXX,Corporate,CA,6724 High Chase,92704,5,Golf,33.70288849,-117.9041977,Europe,Clichy-sous-Bois,Francia,6093,2015-09-27T03:18:00.000+07:00,18438,502,8.25,0.059999999,46094,50.0,0.059999999,3,150.0,141.75,8.789999962,Western Europe,Isla de Francia,ON_HOLD,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,9/29/2015 3:18,First Class
DEBIT,2,1,-38.41999817,339.9700012,Late delivery,1,9,Cardio Equipment,New Haven,EE. UU.,XXXXXXXXX,Patrick,842,Murphy,XXXXXXXXX,Corporate,CT,2291 Thunder Leaf Corners,6511,3,Footwear,41.35118485,-73.27489471,Europe,Lanester,Francia,842,2015-09-28T02:46:00.000+07:00,18505,191,59.99000168,0.150000006,46254,99.98999786,-0.109999999,4,399.9599915,339.9700012,-38.41999817,Western Europe,Breta�a,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,9/30/2015 2:46,First Class
DEBIT,2,1,32.45999908,199.1699982,Late delivery,1,17,Cleats,Rochester,EE. UU.,XXXXXXXXX,Sarah,9656,Smith,XXXXXXXXX,Corporate,NY,9217 Heather Thicket,14609,4,Apparel,43.18824005,-77.56706238,Europe,Leicester,Reino Unido,9656,2015-09-28T23:05:00.000+07:00,18563,365,40.79000092,0.170000002,46399,59.99000168,0.159999996,4,239.9600067,199.1699982,32.45999908,Northern Europe,Inglaterra,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,9/30/2015 23:05,First Class
DEBIT,2,1,15.52000046,155.1600037,Late delivery,1,29,Shop By Sport,Hyattsville,EE. UU.,XXXXXXXXX,Jessica,5821,Humphrey,XXXXXXXXX,Corporate,MD,1043 Wishing Bear Ramp,20783,5,Golf,38.98765183,-76.98097229,Europe,Calais,Francia,5821,2015-09-13T07:31:00.000+07:00,17491,627,4.800000191,0.029999999,43726,39.99000168,0.100000001,4,159.9600067,155.1600037,15.52000046,Western Europe,Norte-Paso de Calais-Picard�a,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,9/15/2015 7:31,First Class
DEBIT,2,1,-57.90000153,176.0,Late delivery,1,24,Women's Apparel,San Francisco,EE. UU.,XXXXXXXXX,Mary,9636,Cruz,XXXXXXXXX,Corporate,CA,3702 Burning Passage,94122,5,Golf,37.7617569,-122.4713516,Europe,Essen,Alemania,9636,2015-09-03T20:30:00.000+07:00,16843,502,24.0,0.119999997,42085,50.0,-0.330000013,4,200.0,176.0,-57.90000153,Western Europe,Renania del Norte-Westfalia,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,9/05/2015 20:30,First Class
DEBIT,2,1,58.04000092,134.9700012,Late delivery,1,13,Electronics,Cicero,EE. UU.,XXXXXXXXX,Mary,12196,Smith,XXXXXXXXX,Corporate,IL,9243 Old Gardens,60804,3,Footwear,41.86019898,-87.76747131,Europe,Madrid,Espa�a,12196,2015-09-25T13:06:00.000+07:00,18329,278,44.99000168,0.25,45810,44.99000168,0.430000007,4,179.9600067,134.9700012,58.04000092,Southern Europe,Madrid,ON_HOLD,,278,13,,http://images.acmesports.sports/Under+Armour+Men%27s+Compression+EV+SL+Slide,Under Armour Men's Compression EV SL Slide,44.99000168,0,9/27/2015 13:06,First Class
DEBIT,2,1,90.72000122,189.0,Late delivery,1,24,Women's Apparel,Tucson,EE. UU.,XXXXXXXXX,Marilyn,3598,Morris,XXXXXXXXX,Corporate,AZ,1116 Heather Row,85719,5,Golf,32.27982712,-110.9582291,Europe,Erfurt,Alemania,3598,2015-09-22T06:17:00.000+07:00,18104,502,11.0,0.059999999,45243,50.0,0.479999989,4,200.0,189.0,90.72000122,Western Europe,Turingia,ON_HOLD,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,9/24/2015 6:17,First Class
DEBIT,2,1,46.68000031,186.7100067,Late delivery,1,6,Tennis & Racquet,Rochester,EE. UU.,XXXXXXXXX,Sarah,9656,Smith,XXXXXXXXX,Corporate,NY,9217 Heather Thicket,14609,2,Fitness,43.18824005,-77.56706238,Europe,Leicester,Reino Unido,9656,2015-09-28T23:05:00.000+07:00,18563,116,38.24000168,0.170000002,46401,44.99000168,0.25,5,224.9499969,186.7100067,46.68000031,Northern Europe,Inglaterra,COMPLETE,,116,6,,http://images.acmesports.sports/Nike+Men%27s+Comfort+2+Slide,Nike Men's Comfort 2 Slide,44.99000168,0,9/30/2015 23:05,First Class
DEBIT,2,1,-31.67000008,140.7599945,Late delivery,1,13,Electronics,Hyattsville,EE. UU.,XXXXXXXXX,Jessica,5821,Humphrey,XXXXXXXXX,Corporate,MD,1043 Wishing Bear Ramp,20783,3,Footwear,38.98765183,-76.98097229,Europe,Calais,Francia,5821,2015-09-13T07:31:00.000+07:00,17491,282,19.19000053,0.119999997,43725,31.98999977,-0.230000004,5,159.9499969,140.7599945,-31.67000008,Western Europe,Norte-Paso de Calais-Picard�a,COMPLETE,,282,13,,http://images.acmesports.sports/Under+Armour+Women%27s+Ignite+PIP+VI+Slide,Under Armour Women's Ignite PIP VI Slide,31.98999977,0,9/15/2015 7:31,First Class
DEBIT,2,1,75.0,250.0,Late delivery,1,24,Women's Apparel,Las Vegas,EE. UU.,XXXXXXXXX,Mary,10689,Smith,XXXXXXXXX,Corporate,NV,6553 Stony Goose Drive,89108,5,Golf,36.06948471,-115.1725769,Europe,Nacka,Suecia,10689,2015-09-05T05:26:00.000+07:00,16937,502,0.0,0.0,42332,50.0,0.300000012,5,250.0,250.0,75.0,Northern Europe,Estocolmo,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,9/07/2015 5:26,First Class
DEBIT,2,1,82.80999756,245.0,Late delivery,1,24,Women's Apparel,Los Angeles,EE. UU.,XXXXXXXXX,James,6957,Knight,XXXXXXXXX,Corporate,CA,3179 Heather Arbor,90065,5,Golf,34.11491013,-118.2400131,Europe,Granada,Espa�a,6957,2015-09-27T00:29:00.000+07:00,18430,502,5.0,0.02,46066,50.0,0.340000004,5,250.0,245.0,82.80999756,Southern Europe,Andaluc�a,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,9/29/2015 0:29,First Class
DEBIT,2,1,60.90000153,210.0,Late delivery,1,24,Women's Apparel,Tucson,EE. UU.,XXXXXXXXX,Marilyn,3598,Morris,XXXXXXXXX,Corporate,AZ,1116 Heather Row,85719,5,Golf,32.27982712,-110.9582291,Europe,Erfurt,Alemania,3598,2015-09-22T06:17:00.000+07:00,18104,502,40.0,0.159999996,45244,50.0,0.289999992,5,250.0,210.0,60.90000153,Western Europe,Turingia,ON_HOLD,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,9/24/2015 6:17,First Class
CASH,3,4,136.6100006,296.9700012,Advance shipping,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Mary,2911,Smith,XXXXXXXXX,Corporate,PR,9166 Golden Nectar Corner,725,3,Footwear,18.22272873,-66.37052918,Europe,Varese,Italia,2911,2015-09-22T14:20:00.000+07:00,18127,191,3.0,0.01,45297,99.98999786,0.460000008,3,299.9700012,296.9700012,136.6100006,Southern Europe,Lombard�a,CLOSED,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,9/25/2015 14:20,Standard Class
CASH,2,4,36.41999817,116.3700027,Advance shipping,0,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Randy,4482,Elliott,XXXXXXXXX,Corporate,PR,5436 Grand Hickory Farm,725,5,Golf,18.24469185,-66.37052918,Europe,Hasselt,B�lgica,4482,2015-09-19T03:39:00.000+07:00,17891,627,3.599999905,0.029999999,44699,39.99000168,0.310000002,3,119.9700012,116.3700027,36.41999817,Western Europe,Limburgo,CLOSED,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,9/21/2015 3:39,Standard Class
