DEBIT,6,2,1.909999967,25.5,Late delivery,1,26,Girls' Apparel,Caguas,Puerto Rico,XXXXXXXXX,Ryan,6320,Smith,XXXXXXXXX,Consumer,PR,4543 Emerald Lake Grounds,725,5,Golf,18.28212929,-66.37054443,Europe,Ingolstadt,Alemania,6320,2015-07-01T05:10:00.000+07:00,12415,564,4.5,0.150000006,31073,30.0,0.079999998,1,30.0,25.5,1.909999967,Western Europe,Bavaria,COMPLETE,,564,26,,http://images.acmesports.sports/Nike+Men%27s+Deutschland+Weltmeister+Winners+Black+T-Shirt,Nike Men's Deutschland Weltmeister Winners Bl,30.0,0,7/07/2015 5:10,Second Class
DEBIT,4,2,8.729999542,24.23999977,Late delivery,1,40,Accessories,Caguas,Puerto Rico,XXXXXXXXX,Mary,9,Perez,XXXXXXXXX,Consumer,PR,3616 Quaking Street,725,6,Outdoors,18.02528,-66.61306763,Europe,Franconville,Francia,9,2015-07-07T05:52:00.000+07:00,12828,906,0.75,0.029999999,32074,24.98999977,0.360000014,1,24.98999977,24.23999977,8.729999542,Western Europe,Isla de Francia,COMPLETE,,906,40,,http://images.acmesports.sports/Team+Golf+Tennessee+Volunteers+Putter+Grip,Team Golf Tennessee Volunteers Putter Grip,24.98999977,0,7/11/2015 5:52,Second Class
DEBIT,6,2,60.13000107,284.980011,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Nancy,6010,Casey,XXXXXXXXX,Consumer,PR,9393 Easy Towers,725,7,Fan Shop,18.21733475,-66.37052918,Europe,Aylesbury,Reino Unido,6010,2015-07-28T00:03:00.000+07:00,14250,957,15.0,0.050000001,35652,299.980011,0.209999993,1,299.980011,284.980011,60.13000107,Northern Europe,Inglaterra,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,8/03/2015 0:03,Second Class
DEBIT,4,2,167.4299927,363.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Steven,9726,Smith,XXXXXXXXX,Consumer,PR,4097 Middle Spring Centre,725,7,Fan Shop,18.24162674,-66.37054443,Europe,London,Reino Unido,9726,2015-07-14T18:17:00.000+07:00,13343,1004,36.0,0.090000004,33409,399.980011,0.460000008,1,399.980011,363.980011,167.4299927,Northern Europe,Inglaterra,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,7/18/2015 18:17,Second Class
DEBIT,4,2,146.9900055,299.9899902,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Sharon,10928,Smith,XXXXXXXXX,Consumer,PR,5913 Umber Orchard,725,7,Fan Shop,18.29442787,-66.37062836,Europe,Muret,Francia,10928,2015-07-27T04:05:00.000+07:00,14193,1004,100.0,0.25,35524,399.980011,0.49000001,1,399.980011,299.9899902,146.9900055,Western Europe,Languedoc-Rosell�n-Mediod�a-Pirineos,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,7/31/2015 4:05,Second Class
DEBIT,3,2,28.27000046,113.0899963,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,882,Smith,XXXXXXXXX,Consumer,PR,2136 Silver Canyon,725,4,Apparel,18.14119721,-66.63679504,Europe,Rome,Italia,882,2015-07-07T19:31:00.000+07:00,12867,403,16.89999962,0.129999995,32169,129.9900055,0.25,1,129.9900055,113.0899963,28.27000046,Southern Europe,Lacio,ON_HOLD,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,7/10/2015 19:31,Second Class
DEBIT,3,2,121.7600021,296.980011,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Mary,882,Smith,XXXXXXXXX,Consumer,PR,2136 Silver Canyon,725,7,Fan Shop,18.14119721,-66.63679504,Europe,Rome,Italia,882,2015-07-07T19:31:00.000+07:00,12867,957,3.0,0.01,32170,299.980011,0.409999996,1,299.980011,296.980011,121.7600021,Southern Europe,Lacio,ON_HOLD,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,7/10/2015 19:31,Second Class
TRANSFER,3,4,43.5,174.0,Advance shipping,0,24,Women's Apparel,Bakersfield,EE. UU.,XXXXXXXXX,Joan,10165,Buckley,XXXXXXXXX,Consumer,CA,3245 Cotton Bear Villas,93308,5,Golf,35.30034638,-119.2525253,Europe,Essen,Alemania,10165,2015-07-12T22:09:00.000+07:00,13217,502,26.0,0.129999995,33072,50.0,0.25,4,200.0,174.0,43.5,Western Europe,Renania del Norte-Westfalia,PENDING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,7/15/2015 22:09,Standard Class
TRANSFER,6,4,65.26000214,135.9700012,Late delivery,1,29,Shop By Sport,Albuquerque,EE. UU.,XXXXXXXXX,Andrew,7465,Smith,XXXXXXXXX,Consumer,NM,7732 Honey Dale,87120,5,Golf,35.12392044,-106.723587,Europe,Berl�n,Alemania,7465,2015-07-12T21:27:00.000+07:00,13215,627,23.98999977,0.150000006,33065,39.99000168,0.479999989,4,159.9600067,135.9700012,65.26000214,Western Europe,Berl�n,PENDING,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,7/18/2015 21:27,Standard Class
TRANSFER,4,4,42.5,170.0,Shipping on time,0,24,Women's Apparel,Waipahu,EE. UU.,XXXXXXXXX,Nicole,1107,Miller,XXXXXXXXX,Consumer,HI,1812 Sunny River Wharf,96797,5,Golf,21.39037895,-158.0046234,Europe,Mechelen,B�lgica,1107,2015-07-23T12:30:00.000+07:00,13943,502,30.0,0.150000006,34891,50.0,0.25,4,200.0,170.0,42.5,Western Europe,Amberes,PENDING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,7/27/2015 12:30,Standard Class
TRANSFER,6,4,-25.59000015,127.9700012,Late delivery,1,29,Shop By Sport,Ypsilanti,EE. UU.,XXXXXXXXX,Mary,9663,Williams,XXXXXXXXX,Consumer,MI,5834 Cotton Robin Village,48197,5,Golf,42.24398804,-83.61991119,Europe,Le Havre,Francia,9663,2015-07-21T06:54:00.000+07:00,13790,627,31.98999977,0.200000003,34537,39.99000168,-0.200000003,4,159.9600067,127.9700012,-25.59000015,Western Europe,Normand�a,PENDING,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,7/27/2015 6:54,Standard Class
TRANSFER,5,4,112.8799973,230.3600006,Late delivery,1,17,Cleats,Carlsbad,EE. UU.,XXXXXXXXX,Margaret,11686,Daniel,XXXXXXXXX,Consumer,CA,4554 Indian Point,92009,4,Apparel,33.0895195,-117.2552032,Europe,Hamburgo,Alemania,11686,2015-07-31T06:32:00.000+07:00,14474,365,9.600000381,0.039999999,36197,59.99000168,0.49000001,4,239.9600067,230.3600006,112.8799973,Western Europe,Hamburgo,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/05/2015 6:32,Standard Class
TRANSFER,5,4,21.84000015,218.3600006,Late delivery,1,17,Cleats,Ballwin,EE. UU.,XXXXXXXXX,Patricia,11760,Smith,XXXXXXXXX,Consumer,MO,9255 Thunder Butterfly Parkway,63021,4,Apparel,38.58180618,-90.5594635,Europe,Clamart,Francia,11760,2015-07-26T23:11:00.000+07:00,14179,365,21.60000038,0.090000004,35493,59.99000168,0.100000001,4,239.9600067,218.3600006,21.84000015,Western Europe,Isla de Francia,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/31/2015 23:11,Standard Class
TRANSFER,5,4,76.65000153,211.1600037,Late delivery,1,17,Cleats,Carlisle,EE. UU.,XXXXXXXXX,Michael,8703,Lozano,XXXXXXXXX,Consumer,PA,197 Quaking Trail,17013,4,Apparel,40.21395493,-77.18697357,Europe,Gloucester,Reino Unido,8703,2015-07-12T08:50:00.000+07:00,13179,365,28.79999924,0.119999997,32971,59.99000168,0.360000014,4,239.9600067,211.1600037,76.65000153,Northern Europe,Inglaterra,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/17/2015 8:50,Standard Class
TRANSFER,4,4,71.87000275,198.0,Shipping on time,0,24,Women's Apparel,Lancaster,EE. UU.,XXXXXXXXX,Mary,11388,Rangel,XXXXXXXXX,Consumer,CA,2395 Misty Carrefour,93535,5,Golf,34.69703293,-118.0883026,Europe,La Teste-de-Buch,Francia,11388,2015-07-29T15:38:00.000+07:00,14363,502,2.0,0.01,35948,50.0,0.360000014,4,200.0,198.0,71.87000275,Western Europe,Aquitania-Lemos�n-Poitou-Charentes,PROCESSING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,8/02/2015 15:38,Standard Class
TRANSFER,5,4,36.47999954,192.0,Late delivery,1,24,Women's Apparel,Roseville,EE. UU.,XXXXXXXXX,Mary,11741,Smith,XXXXXXXXX,Consumer,MI,8093 Old Autumn Green,48066,5,Golf,42.4993248,-82.93652344,Europe,Bochum,Alemania,11741,2015-07-02T21:06:00.000+07:00,12529,502,8.0,0.039999999,31362,50.0,0.189999998,4,200.0,192.0,36.47999954,Western Europe,Renania del Norte-Westfalia,PROCESSING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,7/07/2015 21:06,Standard Class
TRANSFER,3,4,81.59999847,170.0,Advance shipping,0,24,Women's Apparel,San Francisco,EE. UU.,XXXXXXXXX,Stephen,9459,Bond,XXXXXXXXX,Consumer,CA,9077 Honey Route,94109,5,Golf,37.80408478,-122.4188538,Europe,Zeist,Pa�ses Bajos,9459,2015-07-31T09:20:00.000+07:00,14482,502,30.0,0.150000006,36211,50.0,0.479999989,4,200.0,170.0,81.59999847,Western Europe,Utrecht,PROCESSING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,8/03/2015 9:20,Standard Class
TRANSFER,6,4,34.93000031,107.4800034,Shipping canceled,0,13,Electronics,Santa Cruz,EE. UU.,XXXXXXXXX,Michelle,11654,Acosta,XXXXXXXXX,Consumer,CA,6281 Round Farm,95060,3,Footwear,36.97051239,-122.0238266,Europe,Halle,Alemania,11654,2015-07-27T10:02:00.000+07:00,14210,273,4.480000019,0.039999999,35557,27.98999977,0.330000013,4,111.9599991,107.4800034,34.93000031,Western Europe,Renania del Norte-Westfalia,SUSPECTED_FRAUD,,273,13,,http://images.acmesports.sports/Under+Armour+Kids%27+Mercenary+Slide,Under Armour Kids' Mercenary Slide,27.98999977,0,8/02/2015 10:02,Standard Class
TRANSFER,2,4,-130.6799927,198.0,Shipping canceled,0,24,Women's Apparel,Chesapeake,EE. UU.,XXXXXXXXX,Mary,3916,Hensley,XXXXXXXXX,Consumer,VA,9696 Lost Parade,23322,5,Golf,36.70524979,-76.2432785,Europe,Viena,Austria,3916,2015-07-17T08:39:00.000+07:00,13521,502,2.0,0.01,33887,50.0,-0.660000026,4,200.0,198.0,-130.6799927,Western Europe,Viena,SUSPECTED_FRAUD,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,7/19/2015 8:39,Standard Class
CASH,2,1,51.93000031,110.4899979,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Jack,614,Benson,XXXXXXXXX,Corporate,PR,9181 Colonial Bear Lookout,725,4,Apparel,18.35902596,-66.07792664,Europe,Rome,Italia,614,2015-07-24T09:31:00.000+07:00,14003,403,19.5,0.150000006,35032,129.9900055,0.469999999,1,129.9900055,110.4899979,51.93000031,Southern Europe,Lacio,CLOSED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,7/26/2015 9:31,First Class
CASH,2,1,3.650000095,41.5,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Jack,614,Benson,XXXXXXXXX,Corporate,PR,9181 Colonial Bear Lookout,725,5,Golf,18.35902596,-66.07792664,Europe,Rome,Italia,614,2015-07-24T09:31:00.000+07:00,14003,502,8.5,0.170000002,35033,50.0,0.090000004,1,50.0,41.5,3.650000095,Southern Europe,Lacio,CLOSED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,7/26/2015 9:31,First Class
DEBIT,4,4,95.01999664,197.9499969,Shipping on time,0,29,Shop By Sport,Hialeah,EE. UU.,XXXXXXXXX,Mary,3370,Reyes,XXXXXXXXX,Consumer,FL,5723 Cinder Loop,33016,5,Golf,25.87724495,-80.33294678,Europe,Clamart,Francia,3370,2015-07-26T22:50:00.000+07:00,14178,627,2.0,0.01,35489,39.99000168,0.479999989,5,199.9499969,197.9499969,95.01999664,Western Europe,Isla de Francia,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,7/30/2015 22:50,Standard Class
DEBIT,3,4,63.68000031,195.9499969,Advance shipping,0,29,Shop By Sport,Sacramento,EE. UU.,XXXXXXXXX,Willie,11431,Sanders,XXXXXXXXX,Consumer,CA,5098 Lazy Pathway,95823,5,Golf,38.48671341,-121.459343,Europe,Rotterdam,Pa�ses Bajos,11431,2015-07-11T23:22:00.000+07:00,13152,627,4.0,0.02,32902,39.99000168,0.330000013,5,199.9499969,195.9499969,63.68000031,Western Europe,Holanda Meridional,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,7/14/2015 23:22,Standard Class
DEBIT,3,4,118.1299973,236.25,Advance shipping,0,24,Women's Apparel,Broken Arrow,EE. UU.,XXXXXXXXX,Jonathan,137,Perkins,XXXXXXXXX,Consumer,OK,182 Bright Embers Cove,74012,5,Golf,35.8944664,-97.57640839,Europe,Stockton-on-Tees,Reino Unido,137,2015-07-01T14:38:00.000+07:00,12442,502,13.75,0.059999999,31132,50.0,0.5,5,250.0,236.25,118.1299973,Northern Europe,Inglaterra,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,7/04/2015 14:38,Standard Class
DEBIT,5,4,-360.0,225.0,Late delivery,1,24,Women's Apparel,West Covina,EE. UU.,XXXXXXXXX,Jeffrey,10385,Smith,XXXXXXXXX,Consumer,CA,5319 Fallen Wagon  Pike,91790,5,Golf,34.06787491,-117.9273758,Europe,Trier,Alemania,10385,2015-07-16T17:56:00.000+07:00,13479,502,25.0,0.100000001,33774,50.0,-1.600000024,5,250.0,225.0,-360.0,Western Europe,Renania-Palatinado,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,7/21/2015 17:56,Standard Class
DEBIT,3,4,63.08000183,217.5,Advance shipping,0,24,Women's Apparel,Roseburg,EE. UU.,XXXXXXXXX,Nicole,7567,Adams,XXXXXXXXX,Consumer,OR,6767 Shady Chase,97470,5,Golf,43.29366684,-123.3505096,Europe,Nice,Francia,7567,2015-07-10T17:36:00.000+07:00,13067,502,32.5,0.129999995,32689,50.0,0.289999992,5,250.0,217.5,63.08000183,Western Europe,Provenza-Alpes-Costa Azul,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,7/13/2015 17:36,Standard Class
DEBIT,4,4,67.44000244,207.5,Shipping on time,0,24,Women's Apparel,Chicago,EE. UU.,XXXXXXXXX,Adam,2786,Navarro,XXXXXXXXX,Consumer,IL,5567 Rocky Mountain By-pass,60622,5,Golf,41.89480591,-87.7651825,Europe,Freiburg,Alemania,2786,2015-07-15T18:49:00.000+07:00,13413,502,42.5,0.170000002,33594,50.0,0.330000013,5,250.0,207.5,67.44000244,Western Europe,Baden-Wurtemberg,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,7/19/2015 18:49,Standard Class
DEBIT,4,4,-332.0,207.5,Shipping on time,0,24,Women's Apparel,Brooklyn,EE. UU.,XXXXXXXXX,Jessica,6295,Parker,XXXXXXXXX,Consumer,NY,902 Little Falls,11207,5,Golf,40.66577148,-73.89246368,Europe,The Hague,Pa�ses Bajos,6295,2015-07-12T20:45:00.000+07:00,13213,502,42.5,0.170000002,33062,50.0,-1.600000024,5,250.0,207.5,-332.0,Western Europe,Holanda Meridional,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,7/16/2015 20:45,Standard Class
DEBIT,4,4,71.98000336,159.9600067,Shipping on time,0,29,Shop By Sport,Irving,EE. UU.,XXXXXXXXX,Deborah,6143,Barber,XXXXXXXXX,Consumer,TX,593 Silent Dale Pointe,75061,5,Golf,32.82715988,-97.00611877,Europe,Bagneux,Francia,6143,2015-07-28T18:37:00.000+07:00,14303,627,39.99000168,0.200000003,35792,39.99000168,0.449999988,5,199.9499969,159.9600067,71.98000336,Western Europe,Isla de Francia,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,8/01/2015 18:37,Standard Class
DEBIT,2,4,50.0,200.0,Advance shipping,0,24,Women's Apparel,Phoenix,EE. UU.,XXXXXXXXX,Shirley,874,Alexander,XXXXXXXXX,Consumer,AZ,5443 Hazy Pond Way,85033,5,Golf,33.50607681,-112.0525513,Europe,San Galo,Suiza,874,2015-07-12T07:47:00.000+07:00,13176,502,50.0,0.200000003,32957,50.0,0.25,5,250.0,200.0,50.0,Western Europe,San Galo,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,7/14/2015 7:47,Standard Class
DEBIT,5,4,20.0,200.0,Late delivery,1,24,Women's Apparel,Los Angeles,EE. UU.,XXXXXXXXX,Frances,6947,Boyle,XXXXXXXXX,Consumer,CA,8988 Thunder Circle,90046,5,Golf,34.09960938,-118.3507385,Europe,Vanves,Francia,6947,2015-07-29T23:00:00.000+07:00,14384,502,50.0,0.200000003,36002,50.0,0.100000001,5,250.0,200.0,20.0,Western Europe,Isla de Francia,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,8/03/2015 23:00,Standard Class
DEBIT,6,4,91.87999725,187.5,Late delivery,1,24,Women's Apparel,Santa Ana,EE. UU.,XXXXXXXXX,John,6758,Chung,XXXXXXXXX,Consumer,CA,9553 Jagged Limits,92707,5,Golf,33.66559982,-117.8830566,Europe,Peterborough,Reino Unido,6758,2015-07-03T00:58:00.000+07:00,12540,502,62.5,0.25,31391,50.0,0.49000001,5,250.0,187.5,91.87999725,Northern Europe,Inglaterra,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,7/09/2015 0:58,Standard Class
DEBIT,3,4,92.47000122,254.75,Advance shipping,0,37,Electronics,Roseburg,EE. UU.,XXXXXXXXX,Nicole,7567,Adams,XXXXXXXXX,Consumer,OR,6767 Shady Chase,97470,6,Outdoors,43.29366684,-123.3505096,Europe,Nice,Francia,7567,2015-07-10T17:36:00.000+07:00,13067,821,5.199999809,0.02,32688,51.99000168,0.360000014,5,259.9500122,254.75,92.47000122,Western Europe,Provenza-Alpes-Costa Azul,COMPLETE,,821,37,,http://images.acmesports.sports/Titleist+Pro+V1+High+Numbers+Personalized+Golf+Balls,Titleist Pro V1 High Numbers Personalized Gol,51.99000168,0,7/13/2015 17:36,Standard Class
DEBIT,3,4,32.72000122,121.1999969,Advance shipping,0,40,Accessories,Corona,EE. UU.,XXXXXXXXX,Tyler,9174,Smith,XXXXXXXXX,Consumer,NY,9414 Thunder Island Court,11368,6,Outdoors,40.74210739,-73.86962128,Europe,London,Reino Unido,9174,2015-07-22T18:38:00.000+07:00,13892,893,3.75,0.029999999,34790,24.98999977,0.270000011,5,124.9499969,121.1999969,32.72000122,Northern Europe,Inglaterra,COMPLETE,,893,40,,http://images.acmesports.sports/Team+Golf+Pittsburgh+Steelers+Putter+Grip,Team Golf Pittsburgh Steelers Putter Grip,24.98999977,0,7/25/2015 18:38,Standard Class
DEBIT,2,4,19.47999954,69.55999756,Advance shipping,0,41,Trade-In,Richmond,EE. UU.,XXXXXXXXX,Janet,386,Wallace,XXXXXXXXX,Consumer,TX,40 Gentle Zephyr Moor,77469,6,Outdoors,29.58732224,-95.78038025,Europe,Pau,Francia,386,2015-07-27T20:54:00.000+07:00,14241,924,10.39000034,0.129999995,35624,15.98999977,0.280000001,5,79.94999695,69.55999756,19.47999954,Western Europe,Aquitania-Lemos�n-Poitou-Charentes,COMPLETE,,924,41,,http://images.acmesports.sports/Glove+It+Urban+Brick+Golf+Towel,Glove It Urban Brick Golf Towel,15.98999977,0,7/29/2015 20:54,Standard Class
DEBIT,6,4,44.04000092,93.70999908,Late delivery,1,40,Accessories,Riverside,EE. UU.,XXXXXXXXX,Emily,8712,Stone,XXXXXXXXX,Consumer,CA,6310 Shady View Square,92504,6,Outdoors,33.95330429,-117.3878937,Europe,Capua,Italia,8712,2015-07-29T11:05:00.000+07:00,14350,893,31.23999977,0.25,35921,24.98999977,0.469999999,5,124.9499969,93.70999908,44.04000092,Southern Europe,Campania,COMPLETE,,893,40,,http://images.acmesports.sports/Team+Golf+Pittsburgh+Steelers+Putter+Grip,Team Golf Pittsburgh Steelers Putter Grip,24.98999977,0,8/04/2015 11:05,Standard Class
DEBIT,6,4,33.59000015,119.9599991,Late delivery,1,37,Electronics,Riverside,EE. UU.,XXXXXXXXX,Emily,8712,Stone,XXXXXXXXX,Consumer,CA,6310 Shady View Square,92504,6,Outdoors,33.95330429,-117.3878937,Europe,Capua,Italia,8712,2015-07-29T11:05:00.000+07:00,14350,835,39.99000168,0.25,35922,31.98999977,0.280000001,5,159.9499969,119.9599991,33.59000015,Southern Europe,Campania,COMPLETE,,835,37,,http://images.acmesports.sports/Bridgestone+e6+Straight+Distance+NFL+Carolina+Panthers+Golf...,Bridgestone e6 Straight Distance NFL Carolina,31.98999977,0,8/04/2015 11:05,Standard Class
DEBIT,3,4,-54.22999954,479.9500122,Advance shipping,0,9,Cardio Equipment,Fort Lauderdale,EE. UU.,XXXXXXXXX,Crystal,5402,Ryan,XXXXXXXXX,Consumer,FL,8548 Dusty Subdivision,33312,3,Footwear,26.11425972,-80.16235352,Europe,Plymouth,Reino Unido,5402,2015-07-07T14:16:00.000+07:00,12852,191,20.0,0.039999999,32142,99.98999786,-0.109999999,5,499.9500122,479.9500122,-54.22999954,Northern Europe,Inglaterra,ON_HOLD,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,7/10/2015 14:16,Standard Class
TRANSFER,3,4,61.72999954,176.3699951,Advance shipping,0,17,Cleats,Milpitas,EE. UU.,XXXXXXXXX,Gloria,8507,Dickson,XXXXXXXXX,Corporate,CA,6472 Fallen Pioneer Campus,95035,4,Apparel,37.43395615,-121.8810654,Europe,Hamburgo,Alemania,8507,2015-07-31T05:50:00.000+07:00,14472,365,3.599999905,0.02,36189,59.99000168,0.349999994,3,179.9700012,176.3699951,61.72999954,Western Europe,Hamburgo,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/03/2015 5:50,Standard Class
TRANSFER,2,4,53.90999985,148.5,Advance shipping,0,24,Women's Apparel,Simi Valley,EE. UU.,XXXXXXXXX,Mary,12034,Smith,XXXXXXXXX,Corporate,CA,6886 Cotton Promenade,93063,5,Golf,34.26791382,-118.6712112,Europe,Saint-Denis,Francia,12034,2015-07-20T01:28:00.000+07:00,13706,502,1.5,0.01,34333,50.0,0.360000014,3,150.0,148.5,53.90999985,Western Europe,Isla de Francia,PENDING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,7/22/2015 1:28,Standard Class
