TRANSFER,4,2,70.30999756,187.5,Late delivery,1,24,Women's Apparel,Costa Mesa,EE. UU.,XXXXXXXXX,Lori,1471,Riley,XXXXXXXXX,Consumer,CA,9809 Amber Hills Farms,92627,5,Golf,33.64860153,-117.9180069,Europe,Chartres,Francia,1471,2015-07-15T04:48:00.000+07:00,13373,502,62.5,0.25,33506,50.0,0.379999995,5,250.0,187.5,70.30999756,Western Europe,Centro-Valle de Loira,PROCESSING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,7/19/2015 4:48,Second Class
TRANSFER,5,4,-20.40999985,129.9900055,Shipping canceled,0,18,Men's Footwear,Algonquin,EE. UU.,XXXXXXXXX,Joseph,3934,Smith,XXXXXXXXX,Consumer,IL,4616 Red Anchor Gardens,60102,4,Apparel,42.17568588,-88.37289429,Europe,Tilburg,Pa�ses Bajos,3934,2015-07-09T23:02:00.000+07:00,13014,403,0.0,0.0,32555,129.9900055,-0.159999996,1,129.9900055,129.9900055,-20.40999985,Western Europe,Brabante Septentrional,CANCELED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,7/14/2015 23:02,Standard Class
TRANSFER,5,4,0.0,37.5,Shipping canceled,0,24,Women's Apparel,Fullerton,EE. UU.,XXXXXXXXX,Mary,5854,Smith,XXXXXXXXX,Consumer,CA,5803 Umber Meadow,92833,5,Golf,33.87593842,-118.0005798,Europe,Milan,Italia,5854,2015-07-23T11:06:00.000+07:00,13939,502,12.5,0.25,34879,50.0,0.0,1,50.0,37.5,0.0,Southern Europe,Lombard�a,CANCELED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,7/28/2015 11:06,Standard Class
TRANSFER,4,4,155.7899933,379.980011,Shipping canceled,0,45,Fishing,Baltimore,EE. UU.,XXXXXXXXX,Mary,10549,Atkinson,XXXXXXXXX,Consumer,MD,8773 Colonial Shadow Maze,21206,7,Fan Shop,39.13785553,-76.81587219,Europe,Turin,Italia,10549,2015-07-14T02:31:00.000+07:00,13298,1004,20.0,0.050000001,33274,399.980011,0.409999996,1,399.980011,379.980011,155.7899933,Southern Europe,Piamonte,CANCELED,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,7/18/2015 2:31,Standard Class
TRANSFER,4,4,27.63999939,57.59000015,Shipping on time,0,17,Cleats,San Francisco,EE. UU.,XXXXXXXXX,Mary,3468,Romero,XXXXXXXXX,Consumer,CA,8414 Dewy Lagoon Abbey,94110,4,Apparel,37.75743866,-122.4193726,Europe,Palermo,Italia,3468,2015-07-01T21:59:00.000+07:00,12463,365,2.400000095,0.039999999,31184,59.99000168,0.479999989,1,59.99000168,57.59000015,27.63999939,Southern Europe,Sicilia,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/05/2015 21:59,Standard Class
TRANSFER,3,4,41.74000168,123.4899979,Advance shipping,0,18,Men's Footwear,Portland,EE. UU.,XXXXXXXXX,Mary,11592,Smith,XXXXXXXXX,Consumer,OR,5588 Merry Panda Park,97223,4,Apparel,45.44815064,-122.7694931,Europe,Tamworth,Reino Unido,11592,2015-07-12T06:23:00.000+07:00,13172,403,6.5,0.050000001,32949,129.9900055,0.340000004,1,129.9900055,123.4899979,41.74000168,Northern Europe,Inglaterra,PENDING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,7/15/2015 6:23,Standard Class
TRANSFER,2,4,53.18999863,120.8899994,Advance shipping,0,18,Men's Footwear,Newark,EE. UU.,XXXXXXXXX,Mary,606,Smith,XXXXXXXXX,Consumer,DE,8383 Lazy Front,19702,4,Apparel,36.29954147,-119.3316269,Europe,Pforzheim,Alemania,606,2015-07-04T22:51:00.000+07:00,12671,403,9.100000381,0.07,31709,129.9900055,0.439999998,1,129.9900055,120.8899994,53.18999863,Western Europe,Baden-Wurtemberg,PENDING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,7/06/2015 22:51,Standard Class
TRANSFER,3,4,14.25,52.79000092,Advance shipping,0,17,Cleats,Corona,EE. UU.,XXXXXXXXX,Sharon,2330,Sellers,XXXXXXXXX,Consumer,CA,9550 Heather Hickory Forest,92879,4,Apparel,33.8950882,-117.5264206,Europe,Tilburg,Pa�ses Bajos,2330,2015-07-09T20:34:00.000+07:00,13007,365,7.199999809,0.119999997,32534,59.99000168,0.270000011,1,59.99000168,52.79000092,14.25,Western Europe,Brabante Septentrional,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/12/2015 20:34,Standard Class
TRANSFER,4,4,31.67000008,113.0899963,Shipping on time,0,18,Men's Footwear,Phoenix,EE. UU.,XXXXXXXXX,James,3941,Harrell,XXXXXXXXX,Consumer,AZ,1338 Indian Prairie Extension,85040,4,Apparel,33.40356064,-112.0214005,Europe,Cesena,Italia,3941,2015-07-13T23:01:00.000+07:00,13288,403,16.89999962,0.129999995,33244,129.9900055,0.280000001,1,129.9900055,113.0899963,31.67000008,Southern Europe,Emilia-Roma�a,PENDING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,7/17/2015 23:01,Standard Class
TRANSFER,4,4,28.38999939,109.1900024,Shipping on time,0,18,Men's Footwear,Ballwin,EE. UU.,XXXXXXXXX,Patricia,11760,Smith,XXXXXXXXX,Consumer,MO,9255 Thunder Butterfly Parkway,63021,4,Apparel,38.58180618,-90.5594635,Europe,Rotterdam,Pa�ses Bajos,11760,2015-07-11T23:43:00.000+07:00,13153,403,20.79999924,0.159999996,32908,129.9900055,0.25999999,1,129.9900055,109.1900024,28.38999939,Western Europe,Holanda Meridional,PENDING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,7/15/2015 23:43,Standard Class
TRANSFER,5,4,26.96999931,107.8899994,Late delivery,1,18,Men's Footwear,Columbus,EE. UU.,XXXXXXXXX,Michael,431,Vance,XXXXXXXXX,Consumer,OH,1102 Pleasant Maze,43207,4,Apparel,41.44664383,-82.70783997,Europe,Stoke-on-Trent,Reino Unido,431,2015-07-24T22:08:00.000+07:00,14039,403,22.10000038,0.170000002,35139,129.9900055,0.25,1,129.9900055,107.8899994,26.96999931,Northern Europe,Inglaterra,PENDING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,7/29/2015 22:08,Standard Class
TRANSFER,5,4,-23.97999954,106.5899963,Late delivery,1,18,Men's Footwear,York,EE. UU.,XXXXXXXXX,Mary,6123,Anderson,XXXXXXXXX,Consumer,PA,9540 Little Vista,17404,4,Apparel,39.95479965,-76.75787354,Europe,Ulm,Alemania,6123,2015-07-18T11:59:00.000+07:00,13599,403,23.39999962,0.180000007,34072,129.9900055,-0.230000004,1,129.9900055,106.5899963,-23.97999954,Western Europe,Baden-Wurtemberg,PENDING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,7/23/2015 11:59,Standard Class
TRANSFER,4,4,-1.350000024,103.9899979,Shipping on time,0,18,Men's Footwear,Orange Park,EE. UU.,XXXXXXXXX,Sandra,9555,Smith,XXXXXXXXX,Consumer,FL,5995 Hazy Avenue,32073,4,Apparel,30.1652298,-81.72342682,Europe,El Ejido,Espa�a,9555,2015-07-05T22:20:00.000+07:00,12738,403,26.0,0.200000003,31871,129.9900055,-0.01,1,129.9900055,103.9899979,-1.350000024,Southern Europe,Andaluc�a,PENDING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,7/09/2015 22:20,Standard Class
TRANSFER,4,4,36.40000153,103.9899979,Shipping on time,0,18,Men's Footwear,Germantown,EE. UU.,XXXXXXXXX,Katherine,10263,Bailey,XXXXXXXXX,Consumer,MD,3481 Wishing Port,20874,4,Apparel,39.19226837,-77.24241638,Europe,Genk,B�lgica,10263,2015-07-26T14:04:00.000+07:00,14153,403,26.0,0.200000003,35422,129.9900055,0.349999994,1,129.9900055,103.9899979,36.40000153,Western Europe,Limburgo,PENDING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,7/30/2015 14:04,Standard Class
TRANSFER,5,4,34.11999893,97.48999786,Late delivery,1,18,Men's Footwear,Princeton,EE. UU.,XXXXXXXXX,Mary,7242,Watkins,XXXXXXXXX,Consumer,NJ,5002 Cinder Ridge,8540,4,Apparel,40.35742188,-74.64842224,Europe,Birmingham,Reino Unido,7242,2015-07-04T13:24:00.000+07:00,12644,403,32.5,0.25,31653,129.9900055,0.349999994,1,129.9900055,97.48999786,34.11999893,Northern Europe,Inglaterra,PENDING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,7/09/2015 13:24,Standard Class
TRANSFER,4,4,-74.77999878,97.48999786,Shipping on time,0,18,Men's Footwear,Orange Park,EE. UU.,XXXXXXXXX,Sandra,9555,Smith,XXXXXXXXX,Consumer,FL,5995 Hazy Avenue,32073,4,Apparel,30.1652298,-81.72342682,Europe,El Ejido,Espa�a,9555,2015-07-05T22:20:00.000+07:00,12738,403,32.5,0.25,31869,129.9900055,-0.769999981,1,129.9900055,97.48999786,-74.77999878,Southern Europe,Andaluc�a,PENDING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,7/09/2015 22:20,Standard Class
TRANSFER,4,4,-77.98999786,97.48999786,Shipping on time,0,18,Men's Footwear,Germantown,EE. UU.,XXXXXXXXX,Katherine,10263,Bailey,XXXXXXXXX,Consumer,MD,3481 Wishing Port,20874,4,Apparel,39.19226837,-77.24241638,Europe,Genk,B�lgica,10263,2015-07-26T14:04:00.000+07:00,14153,403,32.5,0.25,35421,129.9900055,-0.800000012,1,129.9900055,97.48999786,-77.98999786,Western Europe,Limburgo,PENDING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,7/30/2015 14:04,Standard Class
TRANSFER,4,4,18.5,50.0,Shipping on time,0,24,Women's Apparel,San Francisco,EE. UU.,XXXXXXXXX,Mary,3468,Romero,XXXXXXXXX,Consumer,CA,8414 Dewy Lagoon Abbey,94110,5,Golf,37.75743866,-122.4193726,Europe,Palermo,Italia,3468,2015-07-01T21:59:00.000+07:00,12463,502,0.0,0.0,31185,50.0,0.370000005,1,50.0,50.0,18.5,Southern Europe,Sicilia,PENDING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,7/05/2015 21:59,Standard Class
TRANSFER,5,4,9.220000267,48.5,Late delivery,1,24,Women's Apparel,Princeton,EE. UU.,XXXXXXXXX,Mary,7242,Watkins,XXXXXXXXX,Consumer,NJ,5002 Cinder Ridge,8540,5,Golf,40.35742188,-74.64842224,Europe,Birmingham,Reino Unido,7242,2015-07-04T13:24:00.000+07:00,12644,502,1.5,0.029999999,31652,50.0,0.189999998,1,50.0,48.5,9.220000267,Northern Europe,Inglaterra,PENDING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,7/09/2015 13:24,Standard Class
TRANSFER,5,4,10.78999996,37.18999863,Late delivery,1,29,Shop By Sport,Columbus,EE. UU.,XXXXXXXXX,Michael,431,Vance,XXXXXXXXX,Consumer,OH,1102 Pleasant Maze,43207,5,Golf,41.44664383,-82.70783997,Europe,Stoke-on-Trent,Reino Unido,431,2015-07-24T22:08:00.000+07:00,14039,627,2.799999952,0.07,35137,39.99000168,0.289999992,1,39.99000168,37.18999863,10.78999996,Northern Europe,Inglaterra,PENDING,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,7/29/2015 22:08,Standard Class
TRANSFER,4,4,12.18000031,34.79000092,Shipping on time,0,29,Shop By Sport,Orange Park,EE. UU.,XXXXXXXXX,Sandra,9555,Smith,XXXXXXXXX,Consumer,FL,5995 Hazy Avenue,32073,5,Golf,30.1652298,-81.72342682,Europe,El Ejido,Espa�a,9555,2015-07-05T22:20:00.000+07:00,12738,627,5.199999809,0.129999995,31870,39.99000168,0.349999994,1,39.99000168,34.79000092,12.18000031,Southern Europe,Andaluc�a,PENDING,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,7/09/2015 22:20,Standard Class
TRANSFER,3,4,-93.19999695,399.980011,Advance shipping,0,45,Fishing,Washington,EE. UU.,XXXXXXXXX,Julie,6476,Smith,XXXXXXXXX,Consumer,DC,8361 Misty Subdivision,20002,7,Fan Shop,38.90260315,-76.98190308,Europe,Coventry,Reino Unido,6476,2015-07-29T22:18:00.000+07:00,14382,1004,0.0,0.0,35998,399.980011,-0.230000004,1,399.980011,399.980011,-93.19999695,Northern Europe,Inglaterra,PENDING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,8/01/2015 22:18,Standard Class
TRANSFER,4,4,37.5,299.980011,Shipping on time,0,43,Camping & Hiking,Chicago,EE. UU.,XXXXXXXXX,Henry,12350,Jacobs,XXXXXXXXX,Consumer,IL,245 Green Range,60641,7,Fan Shop,41.95346451,-87.73246002,Europe,Hamburgo,Alemania,12350,2015-07-31T21:57:00.000+07:00,14518,957,0.0,0.0,36315,299.980011,0.129999995,1,299.980011,299.980011,37.5,Western Europe,Hamburgo,PENDING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,8/04/2015 21:57,Standard Class
TRANSFER,4,4,104.5400009,287.980011,Shipping on time,0,43,Camping & Hiking,Ballwin,EE. UU.,XXXXXXXXX,Patricia,11760,Smith,XXXXXXXXX,Consumer,MO,9255 Thunder Butterfly Parkway,63021,7,Fan Shop,38.58180618,-90.5594635,Europe,Rotterdam,Pa�ses Bajos,11760,2015-07-11T23:43:00.000+07:00,13153,957,12.0,0.039999999,32905,299.980011,0.360000014,1,299.980011,287.980011,104.5400009,Western Europe,Holanda Meridional,PENDING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,7/15/2015 23:43,Standard Class
TRANSFER,2,4,37.20000076,371.980011,Advance shipping,0,45,Fishing,Newark,EE. UU.,XXXXXXXXX,Mary,606,Smith,XXXXXXXXX,Consumer,DE,8383 Lazy Front,19702,7,Fan Shop,36.29954147,-119.3316269,Europe,Pforzheim,Alemania,606,2015-07-04T22:51:00.000+07:00,12671,1004,28.0,0.07,31710,399.980011,0.100000001,1,399.980011,371.980011,37.20000076,Western Europe,Baden-Wurtemberg,PENDING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,7/06/2015 22:51,Standard Class
TRANSFER,6,4,98.27999878,363.980011,Late delivery,1,45,Fishing,Ann Arbor,EE. UU.,XXXXXXXXX,Tammy,646,Smith,XXXXXXXXX,Consumer,MI,8718 Sunny Centre,48103,7,Fan Shop,37.81472397,-121.2901917,Europe,Pforzheim,Alemania,646,2015-07-04T22:30:00.000+07:00,12670,1004,36.0,0.090000004,31705,399.980011,0.270000011,1,399.980011,363.980011,98.27999878,Western Europe,Baden-Wurtemberg,PENDING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,7/10/2015 22:30,Standard Class
TRANSFER,4,4,7.199999809,359.980011,Shipping on time,0,45,Fishing,Denver,EE. UU.,XXXXXXXXX,Mary,45,Nunez,XXXXXXXXX,Consumer,CO,1229 Bright Robin Corners,80231,7,Fan Shop,39.71010208,-105.0270767,Europe,Birmingham,Reino Unido,45,2015-07-03T07:16:00.000+07:00,12558,1004,40.0,0.100000001,31435,399.980011,0.02,1,399.980011,359.980011,7.199999809,Northern Europe,Inglaterra,PENDING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,7/07/2015 7:16,Standard Class
TRANSFER,4,4,161.9100037,351.980011,Shipping on time,0,45,Fishing,Denver,EE. UU.,XXXXXXXXX,Mary,45,Nunez,XXXXXXXXX,Consumer,CO,1229 Bright Robin Corners,80231,7,Fan Shop,39.71010208,-105.0270767,Europe,Birmingham,Reino Unido,45,2015-07-03T07:16:00.000+07:00,12558,1004,48.0,0.119999997,31434,399.980011,0.460000008,1,399.980011,351.980011,161.9100037,Northern Europe,Inglaterra,PENDING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,7/07/2015 7:16,Standard Class
TRANSFER,5,4,-10.02999973,263.980011,Late delivery,1,43,Camping & Hiking,York,EE. UU.,XXXXXXXXX,Mary,6123,Anderson,XXXXXXXXX,Consumer,PA,9540 Little Vista,17404,7,Fan Shop,39.95479965,-76.75787354,Europe,Ulm,Alemania,6123,2015-07-18T11:59:00.000+07:00,13599,957,36.0,0.119999997,34074,299.980011,-0.039999999,1,299.980011,263.980011,-10.02999973,Western Europe,Baden-Wurtemberg,PENDING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,7/23/2015 11:59,Standard Class
TRANSFER,3,4,-43.5,347.980011,Advance shipping,0,45,Fishing,Santa Fe,EE. UU.,XXXXXXXXX,Daniel,8344,Smith,XXXXXXXXX,Consumer,NM,2262 Green Wharf,87505,7,Fan Shop,35.71308899,-105.8936844,Europe,Paris,Francia,8344,2015-07-04T00:26:00.000+07:00,12607,1004,52.0,0.129999995,31566,399.980011,-0.129999995,1,399.980011,347.980011,-43.5,Western Europe,Isla de Francia,PENDING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,7/07/2015 0:26,Standard Class
TRANSFER,5,4,33.20000076,331.980011,Late delivery,1,45,Fishing,Princeton,EE. UU.,XXXXXXXXX,Mary,7242,Watkins,XXXXXXXXX,Consumer,NJ,5002 Cinder Ridge,8540,7,Fan Shop,40.35742188,-74.64842224,Europe,Birmingham,Reino Unido,7242,2015-07-04T13:24:00.000+07:00,12644,1004,68.0,0.170000002,31649,399.980011,0.100000001,1,399.980011,331.980011,33.20000076,Northern Europe,Inglaterra,PENDING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,7/09/2015 13:24,Standard Class
TRANSFER,4,4,67.19999695,239.9799957,Shipping on time,0,43,Camping & Hiking,Phoenix,EE. UU.,XXXXXXXXX,James,3941,Harrell,XXXXXXXXX,Consumer,AZ,1338 Indian Prairie Extension,85040,7,Fan Shop,33.40356064,-112.0214005,Europe,Cesena,Italia,3941,2015-07-13T23:01:00.000+07:00,13288,957,60.0,0.200000003,33243,299.980011,0.280000001,1,299.980011,239.9799957,67.19999695,Southern Europe,Emilia-Roma�a,PENDING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,7/17/2015 23:01,Standard Class
TRANSFER,5,4,111.9899979,319.980011,Late delivery,1,45,Fishing,Los Angeles,EE. UU.,XXXXXXXXX,Benjamin,7251,Hamilton,XXXXXXXXX,Consumer,CA,5423 Heather Falls,90026,7,Fan Shop,34.08672333,-118.2597885,Europe,Bilbao,Espa�a,7251,2015-07-06T09:11:00.000+07:00,12769,1004,80.0,0.200000003,31929,399.980011,0.349999994,1,399.980011,319.980011,111.9899979,Southern Europe,Pa�s Vasco,PENDING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,7/11/2015 9:11,Standard Class
TRANSFER,2,4,27.20000076,84.98999786,Advance shipping,0,9,Cardio Equipment,Brooklyn,EE. UU.,XXXXXXXXX,Harry,3964,Smith,XXXXXXXXX,Consumer,NY,2541 Merry Fawn Via,11238,3,Footwear,40.67771912,-73.96311951,Europe,Naples,Italia,3964,2015-07-11T03:45:00.000+07:00,13096,191,15.0,0.150000006,32762,99.98999786,0.319999993,1,99.98999786,84.98999786,27.20000076,Southern Europe,Campania,PROCESSING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,7/13/2015 3:45,Standard Class
TRANSFER,2,4,59.27999878,123.4899979,Advance shipping,0,18,Men's Footwear,Phoenix,EE. UU.,XXXXXXXXX,Joe,11646,Snyder,XXXXXXXXX,Consumer,AZ,6608 Silver Goose Point,85022,4,Apparel,33.64781952,-112.0518799,Europe,Marseille,Francia,11646,2015-07-05T00:37:00.000+07:00,12676,403,6.5,0.050000001,31722,129.9900055,0.479999989,1,129.9900055,123.4899979,59.27999878,Western Europe,Provenza-Alpes-Costa Azul,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,7/07/2015 0:37,Standard Class
TRANSFER,3,4,15.43999958,123.4899979,Advance shipping,0,18,Men's Footwear,Virginia Beach,EE. UU.,XXXXXXXXX,Mary,2121,Dillon,XXXXXXXXX,Consumer,VA,4472 Dewy Campus,23456,4,Apparel,36.78103638,-76.11266327,Europe,Frontignan,Francia,2121,2015-07-01T02:22:00.000+07:00,12407,403,6.5,0.050000001,31051,129.9900055,0.129999995,1,129.9900055,123.4899979,15.43999958,Western Europe,Languedoc-Rosell�n-Mediod�a-Pirineos,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,7/04/2015 2:22,Standard Class
TRANSFER,4,4,-14.17000008,56.68999863,Shipping on time,0,17,Cleats,Lancaster,EE. UU.,XXXXXXXXX,Mary,11388,Rangel,XXXXXXXXX,Consumer,CA,2395 Misty Carrefour,93535,4,Apparel,34.69703293,-118.0883026,Europe,La Teste-de-Buch,Francia,11388,2015-07-29T15:38:00.000+07:00,14363,365,3.299999952,0.059999999,35949,59.99000168,-0.25,1,59.99000168,56.68999863,-14.17000008,Western Europe,Aquitania-Lemos�n-Poitou-Charentes,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/02/2015 15:38,Standard Class
TRANSFER,2,4,60.18999863,122.8399963,Advance shipping,0,18,Men's Footwear,Phoenix,EE. UU.,XXXXXXXXX,Joe,11646,Snyder,XXXXXXXXX,Consumer,AZ,6608 Silver Goose Point,85022,4,Apparel,33.64781952,-112.0518799,Europe,Marseille,Francia,11646,2015-07-05T00:37:00.000+07:00,12676,403,7.150000095,0.059999999,31720,129.9900055,0.49000001,1,129.9900055,122.8399963,60.18999863,Western Europe,Provenza-Alpes-Costa Azul,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,7/07/2015 0:37,Standard Class
TRANSFER,3,4,35.38999939,97.48999786,Advance shipping,0,18,Men's Footwear,Marietta,EE. UU.,XXXXXXXXX,Kelly,4390,Mcknight,XXXXXXXXX,Consumer,GA,7121 Foggy Woods,30062,4,Apparel,34.02061462,-84.42745972,Europe,Arezzo,Italia,4390,2015-07-25T14:57:00.000+07:00,14087,403,32.5,0.25,35255,129.9900055,0.360000014,1,129.9900055,97.48999786,35.38999939,Southern Europe,Toscana,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,7/28/2015 14:57,Standard Class
TRANSFER,3,4,45.8199997,97.48999786,Advance shipping,0,18,Men's Footwear,San Francisco,EE. UU.,XXXXXXXXX,Stephen,9459,Bond,XXXXXXXXX,Consumer,CA,9077 Honey Route,94109,4,Apparel,37.80408478,-122.4188538,Europe,Zeist,Pa�ses Bajos,9459,2015-07-31T09:20:00.000+07:00,14482,403,32.5,0.25,36210,129.9900055,0.469999999,1,129.9900055,97.48999786,45.8199997,Western Europe,Utrecht,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,8/03/2015 9:20,Standard Class
