DEBIT,2,1,-42.58000183,248.9799957,Late delivery,1,43,Camping & Hiking,Hagerstown,EE. UU.,XXXXXXXXX,Louis,7375,Hayes,XXXXXXXXX,Corporate,MD,6646 Iron Fox Mews,21740,7,Fan Shop,39.64164352,-77.71981812,Europe,Dorsten,Alemania,7375,2015-07-01T00:58:00.000+07:00,12403,957,51.0,0.170000002,31033,299.980011,-0.170000002,1,299.980011,248.9799957,-42.58000183,Western Europe,Renania del Norte-Westfalia,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,7/03/2015 0:58,First Class
DEBIT,2,1,46.24000168,245.9799957,Late delivery,1,43,Camping & Hiking,Danbury,EE. UU.,XXXXXXXXX,Walter,3514,Smith,XXXXXXXXX,Corporate,CT,6451 Noble Blossom Manor,6810,7,Fan Shop,41.39585114,-73.45462036,Europe,Munich,Alemania,3514,2015-07-21T23:22:00.000+07:00,13837,957,54.0,0.180000007,34667,299.980011,0.189999998,1,299.980011,245.9799957,46.24000168,Western Europe,Bavaria,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,7/23/2015 23:22,First Class
DEBIT,2,1,91.83999634,327.980011,Late delivery,1,45,Fishing,Bowling Green,EE. UU.,XXXXXXXXX,Mary,9040,Smith,XXXXXXXXX,Corporate,KY,1631 Little Hill,42101,7,Fan Shop,37.03002548,-86.39329529,Europe,Paris,Francia,9040,2015-07-07T08:40:00.000+07:00,12836,1004,72.0,0.180000007,32091,399.980011,0.280000001,1,399.980011,327.980011,91.83999634,Western Europe,Isla de Francia,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,7/09/2015 8:40,First Class
DEBIT,2,1,111.9899979,319.980011,Late delivery,1,45,Fishing,Brandon,EE. UU.,XXXXXXXXX,Emily,154,May,XXXXXXXXX,Corporate,FL,6697 Thunder Dale Downs,33511,7,Fan Shop,27.88389015,-82.29720306,Europe,Dresden,Alemania,154,2015-07-23T19:30:00.000+07:00,13963,1004,80.0,0.200000003,34940,399.980011,0.349999994,1,399.980011,319.980011,111.9899979,Western Europe,Sajonia,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,7/25/2015 19:30,First Class
DEBIT,2,1,-9.949999809,113.0899963,Late delivery,1,18,Men's Footwear,Las Vegas,EE. UU.,XXXXXXXXX,Mary,433,Smith,XXXXXXXXX,Corporate,NV,6292 Wishing Branch Via,89115,4,Apparel,36.00019455,-115.2961807,Europe,Sabadell,Espa�a,433,2015-07-28T20:43:00.000+07:00,14309,403,16.89999962,0.129999995,35813,129.9900055,-0.090000004,1,129.9900055,113.0899963,-9.949999809,Southern Europe,Catalu�a,ON_HOLD,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,7/30/2015 20:43,First Class
DEBIT,2,1,17.59000015,107.8899994,Late delivery,1,18,Men's Footwear,El Paso,EE. UU.,XXXXXXXXX,Mary,4810,Smith,XXXXXXXXX,Corporate,TX,8866 Cotton Timber Meadow,79924,4,Apparel,31.89463425,-106.4120712,Europe,Lund,Suecia,4810,2015-07-14T17:35:00.000+07:00,13341,403,22.10000038,0.170000002,33405,129.9900055,0.159999996,1,129.9900055,107.8899994,17.59000015,Northern Europe,Escania,ON_HOLD,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,7/16/2015 17:35,First Class
DEBIT,2,1,-6.610000134,37.79000092,Late delivery,1,29,Shop By Sport,El Paso,EE. UU.,XXXXXXXXX,Mary,4810,Smith,XXXXXXXXX,Corporate,TX,8866 Cotton Timber Meadow,79924,5,Golf,31.89463425,-106.4120712,Europe,Lund,Suecia,4810,2015-07-14T17:35:00.000+07:00,13341,627,2.200000048,0.059999999,33406,39.99000168,-0.180000007,1,39.99000168,37.79000092,-6.610000134,Northern Europe,Escania,ON_HOLD,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,7/16/2015 17:35,First Class
DEBIT,2,1,-56.22999954,263.980011,Late delivery,1,43,Camping & Hiking,Las Vegas,EE. UU.,XXXXXXXXX,Mary,433,Smith,XXXXXXXXX,Corporate,NV,6292 Wishing Branch Via,89115,7,Fan Shop,36.00019455,-115.2961807,Europe,Sabadell,Espa�a,433,2015-07-28T20:43:00.000+07:00,14309,957,36.0,0.119999997,35814,299.980011,-0.209999993,1,299.980011,263.980011,-56.22999954,Southern Europe,Catalu�a,ON_HOLD,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,7/30/2015 20:43,First Class
DEBIT,2,1,5.039999962,71.98000336,Late delivery,1,6,Tennis & Racquet,San Antonio,EE. UU.,XXXXXXXXX,Ronald,5859,Wilson,XXXXXXXXX,Corporate,TX,8996 Rocky Pointe,78207,2,Fitness,29.42638016,-98.52271271,Europe,Corbeil-Essonnes,Francia,5859,2015-07-09T10:04:00.000+07:00,12977,116,18.0,0.200000003,32457,44.99000168,0.07,2,89.98000336,71.98000336,5.039999962,Western Europe,Isla de Francia,COMPLETE,,116,6,,http://images.acmesports.sports/Nike+Men%27s+Comfort+2+Slide,Nike Men's Comfort 2 Slide,44.99000168,0,7/11/2015 10:04,First Class
DEBIT,2,1,97.01000214,197.9799957,Late delivery,1,9,Cardio Equipment,Brooklyn,EE. UU.,XXXXXXXXX,Anthony,11794,Smith,XXXXXXXXX,Corporate,NY,3151 Rocky Gate Limits,11230,3,Footwear,40.63761902,-73.94361115,Europe,Paris,Francia,11794,2015-07-12T03:14:00.000+07:00,13163,191,2.0,0.01,32930,99.98999786,0.49000001,2,199.9799957,197.9799957,97.01000214,Western Europe,Isla de Francia,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,7/14/2015 3:14,First Class
DEBIT,2,1,40.15000153,118.7799988,Late delivery,1,17,Cleats,Los Angeles,EE. UU.,XXXXXXXXX,Mary,6669,Smith,XXXXXXXXX,Corporate,CA,37 Merry Pathway,90047,4,Apparel,33.94351959,-118.3103256,Europe,Zamora,Espa�a,6669,2015-07-08T14:06:00.000+07:00,12920,365,1.200000048,0.01,32314,59.99000168,0.340000004,2,119.9800034,118.7799988,40.15000153,Southern Europe,Castilla y Le�n,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/10/2015 14:06,First Class
DEBIT,2,1,56.43999863,117.5800018,Late delivery,1,17,Cleats,Brooklyn,EE. UU.,XXXXXXXXX,Janet,8078,Thomas,XXXXXXXXX,Corporate,NY,6127 Dewy Goose Downs,11220,4,Apparel,40.6416893,-74.01692963,Europe,Rennes,Francia,8078,2015-07-19T11:06:00.000+07:00,13665,365,2.400000095,0.02,34247,59.99000168,0.479999989,2,119.9800034,117.5800018,56.43999863,Western Europe,Breta�a,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/21/2015 11:06,First Class
DEBIT,2,1,1.360000014,104.3799973,Late delivery,1,17,Cleats,San Antonio,EE. UU.,XXXXXXXXX,Ronald,5859,Wilson,XXXXXXXXX,Corporate,TX,8996 Rocky Pointe,78207,4,Apparel,29.42638016,-98.52271271,Europe,Corbeil-Essonnes,Francia,5859,2015-07-09T10:04:00.000+07:00,12977,365,15.60000038,0.129999995,32455,59.99000168,0.01,2,119.9800034,104.3799973,1.360000014,Western Europe,Isla de Francia,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/11/2015 10:04,First Class
DEBIT,2,1,-19.53000069,89.98999786,Late delivery,1,17,Cleats,Saint Louis,EE. UU.,XXXXXXXXX,Sarah,1539,Chase,XXXXXXXXX,Corporate,MO,8944 Misty Willow Point,63129,4,Apparel,38.48856354,-90.34738159,Europe,Offenbach,Alemania,1539,2015-07-09T04:06:00.000+07:00,12960,365,30.0,0.25,32400,59.99000168,-0.219999999,2,119.9800034,89.98999786,-19.53000069,Western Europe,Hesse,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/11/2015 4:06,First Class
DEBIT,2,1,-75.93000031,99.0,Late delivery,1,24,Women's Apparel,Brooklyn,EE. UU.,XXXXXXXXX,Janet,8078,Thomas,XXXXXXXXX,Corporate,NY,6127 Dewy Goose Downs,11220,5,Golf,40.6416893,-74.01692963,Europe,Rennes,Francia,8078,2015-07-19T11:06:00.000+07:00,13665,502,1.0,0.01,34250,50.0,-0.769999981,2,100.0,99.0,-75.93000031,Western Europe,Breta�a,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,7/21/2015 11:06,First Class
DEBIT,2,1,44.54999924,296.9700012,Late delivery,1,9,Cardio Equipment,San Pablo,EE. UU.,XXXXXXXXX,David,2460,Larsen,XXXXXXXXX,Corporate,CA,7381 Cozy Horse Path,94806,3,Footwear,38.00057983,-122.3207321,Europe,Linz,Austria,2460,2015-07-24T17:13:00.000+07:00,14025,191,3.0,0.01,35099,99.98999786,0.150000006,3,299.9700012,296.9700012,44.54999924,Western Europe,Alta Austria,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,7/26/2015 17:13,First Class
DEBIT,2,1,72.58999634,263.9700012,Late delivery,1,9,Cardio Equipment,Miami,EE. UU.,XXXXXXXXX,Mary,7961,Kerr,XXXXXXXXX,Corporate,FL,3185 Old Corners,33155,3,Footwear,25.74848175,-80.21038055,Europe,Sabadell,Espa�a,7961,2015-07-28T20:22:00.000+07:00,14308,191,36.0,0.119999997,35810,99.98999786,0.280000001,3,299.9700012,263.9700012,72.58999634,Southern Europe,Catalu�a,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,7/30/2015 20:22,First Class
DEBIT,2,1,65.76000214,156.5700073,Late delivery,1,17,Cleats,West Covina,EE. UU.,XXXXXXXXX,Mary,11133,Smith,XXXXXXXXX,Corporate,CA,9541 Silent Jetty,91790,4,Apparel,34.0547142,-117.9447479,Europe,Nicosia,Chipre,11133,2015-07-09T02:42:00.000+07:00,12956,365,23.39999962,0.129999995,32389,59.99000168,0.419999987,3,179.9700012,156.5700073,65.76000214,Southern Europe,Nicosia,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/11/2015 2:42,First Class
DEBIT,2,1,47.24000168,134.9799957,Late delivery,1,17,Cleats,Bowling Green,EE. UU.,XXXXXXXXX,Mary,9040,Smith,XXXXXXXXX,Corporate,KY,1631 Little Hill,42101,4,Apparel,37.03002548,-86.39329529,Europe,Paris,Francia,9040,2015-07-07T08:40:00.000+07:00,12836,365,44.99000168,0.25,32093,59.99000168,0.349999994,3,179.9700012,134.9799957,47.24000168,Western Europe,Isla de Francia,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/09/2015 8:40,First Class
DEBIT,2,1,-18.77000046,115.1699982,Late delivery,1,29,Shop By Sport,Brooklyn,EE. UU.,XXXXXXXXX,Anthony,11794,Smith,XXXXXXXXX,Corporate,NY,3151 Rocky Gate Limits,11230,5,Golf,40.63761902,-73.94361115,Europe,Paris,Francia,11794,2015-07-12T03:14:00.000+07:00,13163,627,4.800000191,0.039999999,32928,39.99000168,-0.159999996,3,119.9700012,115.1699982,-18.77000046,Western Europe,Isla de Francia,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,7/14/2015 3:14,First Class
DEBIT,2,1,49.25999832,135.6900024,Late delivery,1,37,Electronics,Eugene,EE. UU.,XXXXXXXXX,Terry,3917,David,XXXXXXXXX,Corporate,OR,3520 Hazy Inlet,97405,6,Outdoors,44.0263443,-123.0935287,Europe,Drancy,Francia,3917,2015-07-04T14:06:00.000+07:00,12646,823,20.28000069,0.129999995,31656,51.99000168,0.360000014,3,155.9700012,135.6900024,49.25999832,Western Europe,Isla de Francia,COMPLETE,,823,37,,http://images.acmesports.sports/Titleist+Pro+V1x+High+Numbers+Personalized+Golf+Balls,Titleist Pro V1x High Numbers Personalized Go,51.99000168,0,7/06/2015 14:06,First Class
DEBIT,2,1,42.75999832,92.95999908,Late delivery,1,5,Lacrosse,Las Vegas,EE. UU.,XXXXXXXXX,Mary,10689,Smith,XXXXXXXXX,Corporate,NV,6553 Stony Goose Drive,89108,2,Fitness,36.06948471,-115.1725769,Europe,Essen,Alemania,10689,2015-07-15T20:55:00.000+07:00,13419,93,7.0,0.07,33618,24.98999977,0.460000008,4,99.95999908,92.95999908,42.75999832,Western Europe,Renania del Norte-Westfalia,COMPLETE,,93,5,,http://images.acmesports.sports/Under+Armour+Men%27s+Tech+II+T-Shirt,Under Armour Men's Tech II T-Shirt,24.98999977,0,7/17/2015 20:55,First Class
DEBIT,2,1,-685.9299927,391.9599915,Late delivery,1,9,Cardio Equipment,Hagerstown,EE. UU.,XXXXXXXXX,Louis,7375,Hayes,XXXXXXXXX,Corporate,MD,6646 Iron Fox Mews,21740,3,Footwear,39.64164352,-77.71981812,Europe,Dorsten,Alemania,7375,2015-07-01T00:58:00.000+07:00,12403,191,8.0,0.02,31032,99.98999786,-1.75,4,399.9599915,391.9599915,-685.9299927,Western Europe,Renania del Norte-Westfalia,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,7/03/2015 0:58,First Class
DEBIT,2,1,53.75,191.9700012,Late delivery,1,17,Cleats,Carson,EE. UU.,XXXXXXXXX,Rebecca,3391,Smith,XXXXXXXXX,Corporate,CA,7126 Shady Bluff Promenade,90745,4,Apparel,33.83167267,-118.0937347,Europe,Turin,Italia,3391,2015-07-01T19:32:00.000+07:00,12456,365,47.99000168,0.200000003,31171,59.99000168,0.280000001,4,239.9600067,191.9700012,53.75,Southern Europe,Piamonte,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/03/2015 19:32,First Class
DEBIT,2,1,26.37999916,155.1600037,Late delivery,1,29,Shop By Sport,West Covina,EE. UU.,XXXXXXXXX,Mary,11133,Smith,XXXXXXXXX,Corporate,CA,9541 Silent Jetty,91790,5,Golf,34.0547142,-117.9447479,Europe,Nicosia,Chipre,11133,2015-07-09T02:42:00.000+07:00,12956,627,4.800000191,0.029999999,32390,39.99000168,0.170000002,4,159.9600067,155.1600037,26.37999916,Southern Europe,Nicosia,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,7/11/2015 2:42,First Class
DEBIT,2,1,72.55999756,151.1600037,Late delivery,1,29,Shop By Sport,Los Angeles,EE. UU.,XXXXXXXXX,Mary,6669,Smith,XXXXXXXXX,Corporate,CA,37 Merry Pathway,90047,5,Golf,33.94351959,-118.3103256,Europe,Zamora,Espa�a,6669,2015-07-08T14:06:00.000+07:00,12920,627,8.800000191,0.059999999,32315,39.99000168,0.479999989,4,159.9600067,151.1600037,72.55999756,Southern Europe,Castilla y Le�n,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,7/10/2015 14:06,First Class
DEBIT,2,1,44.63000107,148.7599945,Late delivery,1,29,Shop By Sport,Los Angeles,EE. UU.,XXXXXXXXX,Mary,6669,Smith,XXXXXXXXX,Corporate,CA,37 Merry Pathway,90047,5,Golf,33.94351959,-118.3103256,Europe,Zamora,Espa�a,6669,2015-07-08T14:06:00.000+07:00,12920,627,11.19999981,0.07,32312,39.99000168,0.300000012,4,159.9600067,148.7599945,44.63000107,Southern Europe,Castilla y Le�n,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,7/10/2015 14:06,First Class
DEBIT,2,1,0.0,182.0,Late delivery,1,24,Women's Apparel,San Pablo,EE. UU.,XXXXXXXXX,David,2460,Larsen,XXXXXXXXX,Corporate,CA,7381 Cozy Horse Path,94806,5,Golf,38.00057983,-122.3207321,Europe,Linz,Austria,2460,2015-07-24T17:13:00.000+07:00,14025,502,18.0,0.090000004,35100,50.0,0.0,4,200.0,182.0,0.0,Western Europe,Alta Austria,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,7/26/2015 17:13,First Class
DEBIT,2,1,-45.5,182.0,Late delivery,1,24,Women's Apparel,Las Vegas,EE. UU.,XXXXXXXXX,Mary,10689,Smith,XXXXXXXXX,Corporate,NV,6553 Stony Goose Drive,89108,5,Golf,36.06948471,-115.1725769,Europe,Essen,Alemania,10689,2015-07-15T20:55:00.000+07:00,13419,502,18.0,0.090000004,33616,50.0,-0.25,4,200.0,182.0,-45.5,Western Europe,Renania del Norte-Westfalia,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,7/17/2015 20:55,First Class
DEBIT,2,1,30.0699997,104.4000015,Late delivery,1,26,Girls' Apparel,Bowling Green,EE. UU.,XXXXXXXXX,Mary,9040,Smith,XXXXXXXXX,Corporate,KY,1631 Little Hill,42101,5,Golf,37.03002548,-86.39329529,Europe,Paris,Francia,9040,2015-07-07T08:40:00.000+07:00,12836,564,15.60000038,0.129999995,32094,30.0,0.289999992,4,120.0,104.4000015,30.0699997,Western Europe,Isla de Francia,COMPLETE,,564,26,,http://images.acmesports.sports/Nike+Men%27s+Deutschland+Weltmeister+Winners+Black+T-Shirt,Nike Men's Deutschland Weltmeister Winners Bl,30.0,0,7/09/2015 8:40,First Class
DEBIT,2,1,63.0,168.0,Late delivery,1,24,Women's Apparel,Carson,EE. UU.,XXXXXXXXX,Rebecca,3391,Smith,XXXXXXXXX,Corporate,CA,7126 Shady Bluff Promenade,90745,5,Golf,33.83167267,-118.0937347,Europe,Turin,Italia,3391,2015-07-01T19:32:00.000+07:00,12456,502,32.0,0.159999996,31173,50.0,0.379999995,4,200.0,168.0,63.0,Southern Europe,Piamonte,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,7/03/2015 19:32,First Class
DEBIT,2,1,28.62000084,134.3699951,Late delivery,1,29,Shop By Sport,Encinitas,EE. UU.,XXXXXXXXX,Mary,6719,Smith,XXXXXXXXX,Corporate,CA,1974 Stony Wharf,92024,5,Golf,33.04647064,-117.2896729,Europe,Bonneuil-sur-Marne,Francia,6719,2015-07-05T20:56:00.000+07:00,12734,627,25.59000015,0.159999996,31856,39.99000168,0.209999993,4,159.9600067,134.3699951,28.62000084,Western Europe,Isla de Francia,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,7/07/2015 20:56,First Class
DEBIT,2,1,225.3800049,489.9500122,Late delivery,1,9,Cardio Equipment,Los Angeles,EE. UU.,XXXXXXXXX,Mary,6669,Smith,XXXXXXXXX,Corporate,CA,37 Merry Pathway,90047,3,Footwear,33.94351959,-118.3103256,Europe,Zamora,Espa�a,6669,2015-07-08T14:06:00.000+07:00,12920,191,10.0,0.02,32313,99.98999786,0.460000008,5,499.9500122,489.9500122,225.3800049,Southern Europe,Castilla y Le�n,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,7/10/2015 14:06,First Class
DEBIT,2,1,131.1900024,409.9599915,Late delivery,1,9,Cardio Equipment,Ontario,EE. UU.,XXXXXXXXX,Jason,10285,Smith,XXXXXXXXX,Corporate,CA,7945 Wishing Bear Drive,91764,3,Footwear,34.07656479,-117.61409,Europe,Mont-de-Marsan,Francia,10285,2015-07-10T15:29:00.000+07:00,13061,191,89.98999786,0.180000007,32675,99.98999786,0.319999993,5,499.9500122,409.9599915,131.1900024,Western Europe,Aquitania-Lemos�n-Poitou-Charentes,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,7/12/2015 15:29,First Class
DEBIT,2,1,35.43000031,283.4500122,Late delivery,1,17,Cleats,Encinitas,EE. UU.,XXXXXXXXX,Mary,6719,Smith,XXXXXXXXX,Corporate,CA,1974 Stony Wharf,92024,4,Apparel,33.04647064,-117.2896729,Europe,Bonneuil-sur-Marne,Francia,6719,2015-07-05T20:56:00.000+07:00,12734,365,16.5,0.059999999,31857,59.99000168,0.129999995,5,299.9500122,283.4500122,35.43000031,Western Europe,Isla de Francia,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/07/2015 20:56,First Class
DEBIT,2,1,65.23999786,224.9600067,Late delivery,1,17,Cleats,Elk Grove,EE. UU.,XXXXXXXXX,Eric,9899,Smith,XXXXXXXXX,Corporate,CA,4472 Tawny Jetty,95758,4,Apparel,38.41569519,-121.4185638,Europe,Bayeux,Francia,9899,2015-07-07T00:36:00.000+07:00,12813,365,74.98999786,0.25,32040,59.99000168,0.289999992,5,299.9500122,224.9600067,65.23999786,Western Europe,Normand�a,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/09/2015 0:36,First Class
DEBIT,2,1,56.54999924,217.5,Late delivery,1,24,Women's Apparel,San Pablo,EE. UU.,XXXXXXXXX,David,2460,Larsen,XXXXXXXXX,Corporate,CA,7381 Cozy Horse Path,94806,5,Golf,38.00057983,-122.3207321,Europe,Linz,Austria,2460,2015-07-24T17:13:00.000+07:00,14025,502,32.5,0.129999995,35098,50.0,0.25999999,5,250.0,217.5,56.54999924,Western Europe,Alta Austria,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,7/26/2015 17:13,First Class
DEBIT,2,1,28.26000023,212.5,Late delivery,1,24,Women's Apparel,Ontario,EE. UU.,XXXXXXXXX,Jason,10285,Smith,XXXXXXXXX,Corporate,CA,7945 Wishing Bear Drive,91764,5,Golf,34.07656479,-117.61409,Europe,Mont-de-Marsan,Francia,10285,2015-07-10T15:29:00.000+07:00,13061,502,37.5,0.150000006,32674,50.0,0.129999995,5,250.0,212.5,28.26000023,Western Europe,Aquitania-Lemos�n-Poitou-Charentes,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,7/12/2015 15:29,First Class
DEBIT,2,1,32.24000168,67.16000366,Late delivery,1,41,Trade-In,Fort Lauderdale,EE. UU.,XXXXXXXXX,Mary,6672,Conrad,XXXXXXXXX,Corporate,FL,8961 Red Deer Wood,33324,6,Outdoors,26.0984993,-80.27095032,Europe,Liverpool,Reino Unido,6672,2015-07-23T04:05:00.000+07:00,13919,926,12.78999996,0.159999996,34833,15.98999977,0.479999989,5,79.94999695,67.16000366,32.24000168,Northern Europe,Inglaterra,COMPLETE,,926,41,,http://images.acmesports.sports/Glove+It+Imperial+Golf+Towel,Glove It Imperial Golf Towel,15.98999977,0,7/25/2015 4:05,First Class
CASH,5,4,16.22999954,99.58000183,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Raymond,1080,Smith,XXXXXXXXX,Corporate,PR,6296 Misty Goose Avenue,725,4,Apparel,18.23030663,-66.37055969,Europe,Wattrelos,Francia,1080,2015-07-11T17:04:00.000+07:00,13134,365,20.39999962,0.170000002,32851,59.99000168,0.159999996,2,119.9800034,99.58000183,16.22999954,Western Europe,Norte-Paso de Calais-Picard�a,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/16/2015 17:04,Standard Class
CASH,5,4,25.47999954,98.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Barbara,10861,Walters,XXXXXXXXX,Corporate,PR,8817 Golden Run,725,5,Golf,18.22192574,-66.3706131,Europe,Munster,Alemania,10861,2015-07-04T11:39:00.000+07:00,12639,502,2.0,0.02,31645,50.0,0.25999999,2,100.0,98.0,25.47999954,Western Europe,Baja Sajonia,CLOSED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,7/09/2015 11:39,Standard Class
