DEBIT,6,4,88.30999756,232.4100037,Late delivery,1,46,Indoor/Outdoor Games,Brooklyn,EE. UU.,XXXXXXXXX,Mary,5523,Krueger,XXXXXXXXX,Corporate,NY,7802 Foggy Robin Link,11203,7,Fan Shop,40.65559006,-73.9330368,USCA,Los Angeles,Estados Unidos,5523,2016-05-01T23:08:00.000+07:00,33360,1014,17.48999977,0.07,83326,49.97999954,0.379999995,5,249.8999939,232.4100037,88.30999756,West of USA,California,COMPLETE,90049,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,5/07/2016 23:08,Standard Class
DEBIT,6,4,9.130000114,41.47999954,Late delivery,1,46,Indoor/Outdoor Games,Brooklyn,EE. UU.,XXXXXXXXX,Mary,5523,Krueger,XXXXXXXXX,Corporate,NY,7802 Foggy Robin Link,11203,7,Fan Shop,40.65559006,-73.9330368,USCA,Los Angeles,Estados Unidos,5523,2016-05-01T23:08:00.000+07:00,33360,1014,8.5,0.170000002,83325,49.97999954,0.219999999,1,49.97999954,41.47999954,9.130000114,West of USA,California,COMPLETE,90049,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,5/07/2016 23:08,Standard Class
DEBIT,5,2,10.25,40.97999954,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Phillip,6432,Maldonado,XXXXXXXXX,Consumer,PR,7786 Harvest Bank,725,7,Fan Shop,18.24417114,-66.37055969,USCA,Detroit,Estados Unidos,6432,2016-05-01T21:02:00.000+07:00,33354,1014,9.0,0.180000007,83308,49.97999954,0.25,1,49.97999954,40.97999954,10.25,US Center,Michigan,COMPLETE,48227,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,5/06/2016 21:02,Second Class
PAYMENT,4,4,65.94999695,227.4100037,Shipping on time,0,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Mary,3038,Schmidt,XXXXXXXXX,Consumer,PR,62 Cozy Rabbit Villas,725,7,Fan Shop,18.28116798,-66.37058258,USCA,Perth Amboy,Estados Unidos,3038,2016-05-01T17:11:00.000+07:00,33343,1014,22.48999977,0.090000004,83290,49.97999954,0.289999992,5,249.8999939,227.4100037,65.94999695,East of USA,Nueva Jersey,PENDING_PAYMENT,8861,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,5/05/2016 17:11,Standard Class
CASH,4,4,58.47999954,224.9100037,Shipping on time,0,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Mary,316,Smith,XXXXXXXXX,Consumer,PR,5012 Rustic Fawn Circuit,725,7,Fan Shop,18.35129356,-65.96298218,USCA,Peoria,Estados Unidos,316,2016-05-01T15:26:00.000+07:00,33338,1014,24.98999977,0.100000001,83277,49.97999954,0.25999999,5,249.8999939,224.9100037,58.47999954,West of USA,Arizona,CLOSED,85345,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,5/05/2016 15:26,Standard Class
CASH,4,4,19.59000015,39.97999954,Shipping on time,0,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Mary,316,Smith,XXXXXXXXX,Consumer,PR,5012 Rustic Fawn Circuit,725,7,Fan Shop,18.35129356,-65.96298218,USCA,Peoria,Estados Unidos,316,2016-05-01T15:26:00.000+07:00,33338,1014,10.0,0.200000003,83275,49.97999954,0.49000001,1,49.97999954,39.97999954,19.59000015,West of USA,Arizona,CLOSED,85345,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,5/05/2016 15:26,Standard Class
PAYMENT,3,2,16.48999977,219.9100037,Late delivery,1,46,Indoor/Outdoor Games,Ogden,EE. UU.,XXXXXXXXX,Katherine,118,Olson,XXXXXXXXX,Consumer,UT,9530 Little Fox Towers,84404,7,Fan Shop,41.28277206,-112.1233444,USCA,Rochester,Estados Unidos,118,2016-05-01T13:20:00.000+07:00,33332,1014,29.98999977,0.119999997,83267,49.97999954,0.079999998,5,249.8999939,219.9100037,16.48999977,US Center,Minnesota,PAYMENT_REVIEW,55901,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,5/04/2016 13:20,Second Class
CASH,3,2,-108.6600037,130.4499969,Late delivery,1,46,Indoor/Outdoor Games,Portland,EE. UU.,XXXXXXXXX,Mary,2094,Smith,XXXXXXXXX,Corporate,OR,4166 Golden Willow Circuit,97223,7,Fan Shop,45.44815064,-122.7694931,USCA,Leominster,Estados Unidos,2094,2016-05-01T11:34:00.000+07:00,33327,1014,19.48999977,0.129999995,83250,49.97999954,-0.829999983,3,149.9400024,130.4499969,-108.6600037,East of USA,Massachusetts,CLOSED,1453,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,5/04/2016 11:34,Second Class
TRANSFER,2,2,63.13999939,173.9299927,Shipping on time,0,46,Indoor/Outdoor Games,Duluth,EE. UU.,XXXXXXXXX,Kathleen,8710,Hardy,XXXXXXXXX,Consumer,GA,49 Lazy Panda Landing,30096,7,Fan Shop,33.99794388,-84.16478729,USCA,Fresno,Estados Unidos,8710,2016-05-01T09:28:00.000+07:00,33321,1014,25.98999977,0.129999995,83234,49.97999954,0.360000014,4,199.9199982,173.9299927,63.13999939,West of USA,California,PROCESSING,93727,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,5/03/2016 9:28,Second Class
TRANSFER,4,2,104.3600006,217.4100037,Late delivery,1,46,Indoor/Outdoor Games,Rio Rancho,EE. UU.,XXXXXXXXX,Mary,7381,Bell,XXXXXXXXX,Consumer,NM,9095 Indian Quail Extension,87124,7,Fan Shop,35.24817276,-106.6763763,USCA,Providence,Estados Unidos,7381,2016-05-01T08:25:00.000+07:00,33318,1014,32.49000168,0.129999995,83231,49.97999954,0.479999989,5,249.8999939,217.4100037,104.3600006,East of USA,Rhode Island,PENDING,2908,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,5/05/2016 8:25,Second Class
TRANSFER,2,2,47.15999985,212.4199982,Shipping on time,0,46,Indoor/Outdoor Games,Seattle,EE. UU.,XXXXXXXXX,Richard,1971,Stokes,XXXXXXXXX,Corporate,WA,2865 Blue Rise Way,98115,7,Fan Shop,47.67869949,-122.3217621,USCA,San Bernardino,Estados Unidos,1971,2016-05-01T07:43:00.000+07:00,33316,1014,37.49000168,0.150000006,83223,49.97999954,0.219999999,5,249.8999939,212.4199982,47.15999985,West of USA,California,PROCESSING,92404,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,5/03/2016 7:43,Second Class
DEBIT,2,1,10.67000008,94.45999908,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Mary,8434,York,XXXXXXXXX,Consumer,PR,4152 Thunder Embers Pike,725,7,Fan Shop,18.22907066,-66.37055969,USCA,San Bernardino,Estados Unidos,8434,2016-05-01T07:01:00.000+07:00,33314,1014,5.5,0.059999999,83219,49.97999954,0.109999999,2,99.95999908,94.45999908,10.67000008,West of USA,California,COMPLETE,92404,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,5/03/2016 7:01,First Class
PAYMENT,2,1,34.22000122,209.9199982,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Lauren,785,Gonzalez,XXXXXXXXX,Consumer,PR,852 Green Private,725,7,Fan Shop,18.2275734,-66.04563141,USCA,Auburn,Estados Unidos,785,2016-05-01T05:58:00.000+07:00,33311,1014,39.97999954,0.159999996,83210,49.97999954,0.159999996,5,249.8999939,209.9199982,34.22000122,South of  USA,Alabama,PENDING_PAYMENT,36830,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,5/03/2016 5:58,First Class
DEBIT,2,1,25.48999977,169.9299927,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Mary,843,Smith,XXXXXXXXX,Corporate,PR,2643 Sunny Circle,725,7,Fan Shop,18.35129738,-65.96503449,USCA,Johnson City,Estados Unidos,843,2016-05-01T04:34:00.000+07:00,33307,1014,29.98999977,0.150000006,83203,49.97999954,0.150000006,4,199.9199982,169.9299927,25.48999977,South of  USA,Tennessee,COMPLETE,37604,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,5/03/2016 4:34,First Class
PAYMENT,2,1,75.5699997,167.9299927,Late delivery,1,46,Indoor/Outdoor Games,Los Angeles,EE. UU.,XXXXXXXXX,Theresa,11603,Leonard,XXXXXXXXX,Corporate,CA,3627 Lost Butterfly Drive,90057,7,Fan Shop,34.06108093,-118.2774735,USCA,Johnson City,Estados Unidos,11603,2016-05-01T04:13:00.000+07:00,33306,1014,31.98999977,0.159999996,83200,49.97999954,0.449999988,4,199.9199982,167.9299927,75.5699997,South of  USA,Tennessee,PENDING_PAYMENT,37604,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,5/03/2016 4:13,First Class
PAYMENT,2,1,60.15000153,207.4199982,Late delivery,1,46,Indoor/Outdoor Games,Los Angeles,EE. UU.,XXXXXXXXX,Theresa,11603,Leonard,XXXXXXXXX,Corporate,CA,3627 Lost Butterfly Drive,90057,7,Fan Shop,34.06108093,-118.2774735,USCA,Johnson City,Estados Unidos,11603,2016-05-01T04:13:00.000+07:00,33306,1014,42.47999954,0.170000002,83196,49.97999954,0.289999992,5,249.8999939,207.4199982,60.15000153,South of  USA,Tennessee,PENDING_PAYMENT,37604,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,5/03/2016 4:13,First Class
DEBIT,0,0,26.03000069,92.95999908,Shipping on time,0,46,Indoor/Outdoor Games,Tucson,EE. UU.,XXXXXXXXX,Mary,3175,Little,XXXXXXXXX,Corporate,AZ,8988 Shady Park,85713,7,Fan Shop,32.19872284,-110.9685822,USCA,Chicago,Estados Unidos,3175,2016-05-01T03:31:00.000+07:00,33304,1014,7.0,0.07,83190,49.97999954,0.280000001,2,99.95999908,92.95999908,26.03000069,US Center,Illinois,COMPLETE,60623,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,5/01/2016 15:31,Same Day
DEBIT,4,4,98.36000061,204.9199982,Shipping on time,0,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,James,5145,Smith,XXXXXXXXX,Consumer,PR,9882 Cotton Abbey,725,7,Fan Shop,18.29706955,-66.3705368,USCA,Columbia,Estados Unidos,5145,2016-05-01T03:10:00.000+07:00,33303,1014,44.97999954,0.180000007,83188,49.97999954,0.479999989,5,249.8999939,204.9199982,98.36000061,US Center,Misuri,COMPLETE,65203,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,5/05/2016 3:10,Standard Class
DEBIT,6,4,-36.63999939,49.97999954,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Michael,12262,Gray,XXXXXXXXX,Consumer,PR,2781 Old Cove,725,7,Fan Shop,18.24464989,-66.37052155,USCA,Louisville,Estados Unidos,12262,2016-05-01T02:07:00.000+07:00,33300,1014,0.0,0.0,83180,49.97999954,-0.730000019,1,49.97999954,49.97999954,-36.63999939,South of  USA,Kentucky,COMPLETE,40214,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,5/07/2016 2:07,Standard Class
DEBIT,3,4,44.79999924,165.9299927,Advance shipping,0,46,Indoor/Outdoor Games,Harlingen,EE. UU.,XXXXXXXXX,Mary,6963,Smith,XXXXXXXXX,Corporate,TX,5723 Emerald Downs,78550,7,Fan Shop,26.19086266,-97.69604492,USCA,Pasadena,Estados Unidos,6963,2016-05-01T01:04:00.000+07:00,33297,1014,33.99000168,0.170000002,83173,49.97999954,0.270000011,4,199.9199982,165.9299927,44.79999924,West of USA,California,COMPLETE,91104,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,5/04/2016 1:04,Standard Class
PAYMENT,3,4,34.65000153,99.0,Advance shipping,0,24,Women's Apparel,Los Angeles,EE. UU.,XXXXXXXXX,Mary,1320,Bishop,XXXXXXXXX,Consumer,CA,8012 Burning Nook,90011,5,Golf,34.00455093,-118.2600937,USCA,San Francisco,Estados Unidos,1320,2016-05-13T16:07:00.000+07:00,34162,502,1.0,0.01,85287,50.0,0.349999994,2,100.0,99.0,34.65000153,West of USA,California,PENDING_PAYMENT,94122,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,5/16/2016 16:07,Standard Class
PAYMENT,3,4,-64.62000275,77.58000183,Advance shipping,0,29,Shop By Sport,Highland,EE. UU.,XXXXXXXXX,Robert,7787,Christensen,XXXXXXXXX,Consumer,CA,5824 Honey Glade,92346,5,Golf,33.87604904,-117.8196411,USCA,San Antonio,Estados Unidos,7787,2016-05-06T01:56:00.000+07:00,33642,627,2.400000095,0.029999999,83966,39.99000168,-0.829999983,2,79.98000336,77.58000183,-64.62000275,US Center,Texas,PENDING_PAYMENT,78207,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,5/09/2016 1:56,Standard Class
PAYMENT,4,4,10.96000004,97.0,Shipping on time,0,24,Women's Apparel,Hagerstown,EE. UU.,XXXXXXXXX,Mary,3330,Johnson,XXXXXXXXX,Consumer,MD,9671 Little Chase,21740,5,Golf,39.58020401,-77.72775269,USCA,Los Angeles,Estados Unidos,3330,2016-05-31T22:24:00.000+07:00,35413,502,3.0,0.029999999,88451,50.0,0.109999999,2,100.0,97.0,10.96000004,West of USA,California,PENDING_PAYMENT,90036,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,6/04/2016 22:24,Standard Class
PAYMENT,6,4,20.97999954,94.5,Late delivery,1,24,Women's Apparel,Anaheim,EE. UU.,XXXXXXXXX,Bryan,10657,Jackson,XXXXXXXXX,Consumer,CA,4997 Gentle Robin View,92802,5,Golf,33.81289673,-117.9363785,USCA,Houston,Estados Unidos,10657,2016-05-21T03:50:00.000+07:00,34675,502,5.5,0.059999999,86603,50.0,0.219999999,2,100.0,94.5,20.97999954,US Center,Texas,PENDING_PAYMENT,77095,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,5/27/2016 3:50,Standard Class
PAYMENT,4,4,36.86000061,94.5,Shipping on time,0,24,Women's Apparel,Jersey City,EE. UU.,XXXXXXXXX,Dorothy,6457,Coleman,XXXXXXXXX,Consumer,NJ,2161 Emerald Beach,7307,5,Golf,40.74726105,-74.04908752,USCA,Long Beach,Estados Unidos,6457,2016-05-16T05:46:00.000+07:00,34338,502,5.5,0.059999999,85775,50.0,0.389999986,2,100.0,94.5,36.86000061,West of USA,California,PENDING_PAYMENT,90805,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,5/20/2016 5:46,Standard Class
PAYMENT,3,4,41.86000061,91.0,Advance shipping,0,24,Women's Apparel,Massillon,EE. UU.,XXXXXXXXX,Mary,4067,Smith,XXXXXXXXX,Consumer,OH,4047 Cozy Falls,44646,5,Golf,40.74974442,-81.516922,USCA,College Station,Estados Unidos,4067,2016-05-03T05:37:00.000+07:00,33447,502,9.0,0.090000004,83511,50.0,0.460000008,2,100.0,91.0,41.86000061,US Center,Texas,PENDING_PAYMENT,77840,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,5/06/2016 5:37,Standard Class
PAYMENT,3,4,31.85000038,91.0,Advance shipping,0,24,Women's Apparel,Dallas,EE. UU.,XXXXXXXXX,Mary,10328,Smith,XXXXXXXXX,Consumer,TX,5480 Clear Branch Round,75243,5,Golf,32.79290009,-96.74819946,USCA,Louisville,Estados Unidos,10328,2016-05-15T18:55:00.000+07:00,34307,502,9.0,0.090000004,85686,50.0,0.349999994,2,100.0,91.0,31.85000038,West of USA,Colorado,PENDING_PAYMENT,80027,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,5/18/2016 18:55,Standard Class
PAYMENT,3,4,14.98999977,70.37999725,Advance shipping,0,29,Shop By Sport,San Diego,EE. UU.,XXXXXXXXX,Bryan,7170,Johnson,XXXXXXXXX,Consumer,CA,4968 Misty Horse Cove,92115,5,Golf,32.75856018,-117.0881882,USCA,Jackson,Estados Unidos,7170,2016-05-10T23:18:00.000+07:00,33977,627,9.600000381,0.119999997,84787,39.99000168,0.209999993,2,79.98000336,70.37999725,14.98999977,US Center,Michigan,PENDING_PAYMENT,49201,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,5/13/2016 23:18,Standard Class
PAYMENT,4,4,26.10000038,87.0,Shipping on time,0,24,Women's Apparel,Endicott,EE. UU.,XXXXXXXXX,Rebecca,6050,Arnold,XXXXXXXXX,Consumer,NY,8775 Wishing Pony Byway,13760,5,Golf,42.07463837,-76.1240387,USCA,Philadelphia,Estados Unidos,6050,2016-05-15T14:00:00.000+07:00,34293,502,13.0,0.129999995,85644,50.0,0.300000012,2,100.0,87.0,26.10000038,East of USA,Pensilvania,PENDING_PAYMENT,19120,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,5/19/2016 14:00,Standard Class
PAYMENT,6,4,19.02000046,65.58000183,Late delivery,1,29,Shop By Sport,Longview,EE. UU.,XXXXXXXXX,Carol,736,Gill,XXXXXXXXX,Consumer,WA,8055 Fallen Parkway,98632,5,Golf,46.40974426,-120.5451202,USCA,Chicago,Estados Unidos,736,2016-05-20T17:20:00.000+07:00,34645,627,14.39999962,0.180000007,86535,39.99000168,0.289999992,2,79.98000336,65.58000183,19.02000046,US Center,Illinois,PENDING_PAYMENT,60623,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,5/26/2016 17:20,Standard Class
PAYMENT,6,4,5.679999828,94.62000275,Late delivery,1,37,Electronics,Chicago,EE. UU.,XXXXXXXXX,Karen,7653,Smith,XXXXXXXXX,Consumer,IL,4600 Fallen Range,60617,6,Outdoors,41.89561081,-87.74253082,USCA,Thousand Oaks,Estados Unidos,7653,2016-05-06T13:30:00.000+07:00,33675,821,9.359999657,0.090000004,84044,51.99000168,0.059999999,2,103.9800034,94.62000275,5.679999828,West of USA,California,PENDING_PAYMENT,91360,821,37,,http://images.acmesports.sports/Titleist+Pro+V1+High+Numbers+Personalized+Golf+Balls,Titleist Pro V1 High Numbers Personalized Gol,51.99000168,0,5/12/2016 13:30,Standard Class
PAYMENT,3,4,38.36000061,132.2700043,Advance shipping,0,13,Electronics,Dallas,EE. UU.,XXXXXXXXX,Jason,8933,Smith,XXXXXXXXX,Consumer,TX,5953 Sleepy Heights,75211,3,Footwear,32.74978638,-96.92214966,USCA,New York City,Estados Unidos,8933,2016-05-16T00:10:00.000+07:00,34322,278,2.700000048,0.02,85738,44.99000168,0.289999992,3,134.9700012,132.2700043,38.36000061,East of USA,Nueva York,PENDING_PAYMENT,10011,278,13,,http://images.acmesports.sports/Under+Armour+Men%27s+Compression+EV+SL+Slide,Under Armour Men's Compression EV SL Slide,44.99000168,0,5/19/2016 0:10,Standard Class
PAYMENT,3,4,139.6699982,290.9700012,Advance shipping,0,9,Cardio Equipment,Chula Vista,EE. UU.,XXXXXXXXX,Stephanie,3954,Nguyen,XXXXXXXXX,Consumer,CA,3178 Fallen Robin Road,91910,3,Footwear,32.64635468,-117.0613861,USCA,Los Angeles,Estados Unidos,3954,2016-05-27T23:27:00.000+07:00,35142,191,9.0,0.029999999,87766,99.98999786,0.479999989,3,299.9700012,290.9700012,139.6699982,West of USA,California,PENDING_PAYMENT,90049,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,5/30/2016 23:27,Standard Class
PAYMENT,3,4,29.38999939,83.98000336,Advance shipping,0,11,Fitness Accessories,Antioch,EE. UU.,XXXXXXXXX,Mary,2325,Johnson,XXXXXXXXX,Consumer,CA,466 Stony Arbor,94509,3,Footwear,38.00168991,-121.8279724,USCA,San Francisco,Estados Unidos,2325,2016-05-14T14:53:00.000+07:00,34227,235,20.98999977,0.200000003,85461,34.99000168,0.349999994,3,104.9700012,83.98000336,29.38999939,West of USA,California,PENDING_PAYMENT,94109,235,11,,http://images.acmesports.sports/Under+Armour+Hustle+Storm+Medium+Duffle+Bag,Under Armour Hustle Storm Medium Duffle Bag,34.99000168,0,5/17/2016 14:53,Standard Class
PAYMENT,6,4,3.599999905,179.9700012,Late delivery,1,17,Cleats,Chicago,EE. UU.,XXXXXXXXX,Karen,7653,Smith,XXXXXXXXX,Consumer,IL,4600 Fallen Range,60617,4,Apparel,41.89561081,-87.74253082,USCA,Thousand Oaks,Estados Unidos,7653,2016-05-06T13:30:00.000+07:00,33675,365,0.0,0.0,84041,59.99000168,0.02,3,179.9700012,179.9700012,3.599999905,West of USA,California,PENDING_PAYMENT,91360,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/12/2016 13:30,Standard Class
PAYMENT,3,4,48.11000061,178.1699982,Advance shipping,0,17,Cleats,Los Angeles,EE. UU.,XXXXXXXXX,Mary,2948,Brown,XXXXXXXXX,Consumer,CA,7312 Umber Prairie Wynd,90037,4,Apparel,34.20339966,-118.6059036,USCA,Jackson,Estados Unidos,2948,2016-05-26T03:39:00.000+07:00,35017,365,1.799999952,0.01,87462,59.99000168,0.270000011,3,179.9700012,178.1699982,48.11000061,South of  USA,Misisipi,PENDING_PAYMENT,39212,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/29/2016 3:39,Standard Class
PAYMENT,4,4,-86.59999847,176.3699951,Shipping on time,0,17,Cleats,Palo Alto,EE. UU.,XXXXXXXXX,Grace,1454,Smith,XXXXXXXXX,Consumer,CA,1469 Iron Rise Circle,94303,4,Apparel,37.46242523,-122.1393967,USCA,New York City,Estados Unidos,1454,2016-05-22T01:55:00.000+07:00,34738,365,3.599999905,0.02,86760,59.99000168,-0.49000001,3,179.9700012,176.3699951,-86.59999847,East of USA,Nueva York,PENDING_PAYMENT,10024,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/26/2016 1:55,Standard Class
PAYMENT,3,4,84.66000366,176.3699951,Advance shipping,0,17,Cleats,Dallas,EE. UU.,XXXXXXXXX,Jason,8933,Smith,XXXXXXXXX,Consumer,TX,5953 Sleepy Heights,75211,4,Apparel,32.74978638,-96.92214966,USCA,New York City,Estados Unidos,8933,2016-05-16T00:10:00.000+07:00,34322,365,3.599999905,0.02,85735,59.99000168,0.479999989,3,179.9700012,176.3699951,84.66000366,East of USA,Nueva York,PENDING_PAYMENT,10011,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/19/2016 0:10,Standard Class
PAYMENT,4,4,83.77999878,170.9700012,Shipping on time,0,17,Cleats,Memphis,EE. UU.,XXXXXXXXX,Mary,9466,Smith,XXXXXXXXX,Consumer,TN,7111 Cotton Blossom Estates,38128,4,Apparel,35.21362686,-89.82608032,USCA,Sioux Falls,Estados Unidos,9466,2016-05-05T15:46:00.000+07:00,33613,365,9.0,0.050000001,83904,59.99000168,0.49000001,3,179.9700012,170.9700012,83.77999878,US Center,Dakota del Sur,PENDING_PAYMENT,57103,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/09/2016 15:46,Standard Class
PAYMENT,6,4,-4.25,170.0700073,Late delivery,1,17,Cleats,Salem,EE. UU.,XXXXXXXXX,Mary,7173,Glass,XXXXXXXXX,Consumer,OR,75 Umber Forest,97303,4,Apparel,44.97959518,-123.0267334,USCA,New York City,Estados Unidos,7173,2016-05-30T22:34:00.000+07:00,35345,365,9.899999619,0.059999999,88287,59.99000168,-0.029999999,3,179.9700012,170.0700073,-4.25,East of USA,Nueva York,PENDING_PAYMENT,10035,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,6/05/2016 22:34,Standard Class
PAYMENT,2,4,71.26999664,161.9700012,Advance shipping,0,17,Cleats,Wichita,EE. UU.,XXXXXXXXX,Julia,1511,Stewart,XXXXXXXXX,Consumer,KS,6826 Wishing Walk,67212,4,Apparel,37.69120026,-97.42577362,USCA,New York City,Estados Unidos,1511,2016-05-05T09:49:00.000+07:00,33596,365,18.0,0.100000001,83865,59.99000168,0.439999998,3,179.9700012,161.9700012,71.26999664,East of USA,Nueva York,PENDING_PAYMENT,10011,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/07/2016 9:49,Standard Class
PAYMENT,6,4,75.16000366,156.5700073,Late delivery,1,17,Cleats,Longview,EE. UU.,XXXXXXXXX,Carol,736,Gill,XXXXXXXXX,Consumer,WA,8055 Fallen Parkway,98632,4,Apparel,46.40974426,-120.5451202,USCA,Chicago,Estados Unidos,736,2016-05-20T17:20:00.000+07:00,34645,365,23.39999962,0.129999995,86532,59.99000168,0.479999989,3,179.9700012,156.5700073,75.16000366,US Center,Illinois,PENDING_PAYMENT,60623,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/26/2016 17:20,Standard Class
