TRANSFER,5,4,37.93000031,104.5,Late delivery,1,7,Hockey,Corona,EE. UU.,XXXXXXXXX,Mary,6199,Jacobs,XXXXXXXXX,Consumer,NY,1866 Velvet Forest Field,11368,2,Fitness,40.74443436,-73.86535645,USCA,New York City,Estados Unidos,6199,2016-05-09T14:43:00.000+07:00,33884,135,5.5,0.050000001,84585,22.0,0.360000014,5,110.0,104.5,37.93000031,East of USA,Nueva York,PENDING,10024,135,7,,http://images.acmesports.sports/Nike+Dri-FIT+Crew+Sock+6+Pack,Nike Dri-FIT Crew Sock 6 Pack,22.0,0,5/14/2016 14:43,Standard Class
PAYMENT,2,1,5.739999771,38.27999878,Late delivery,1,7,Hockey,Zanesville,EE. UU.,XXXXXXXXX,Mary,6817,Garrett,XXXXXXXXX,Consumer,OH,6324 Jagged Orchard,43701,2,Fitness,39.94148636,-82.00222015,USCA,Phoenix,Estados Unidos,6817,2016-05-09T01:45:00.000+07:00,33847,135,5.71999979,0.129999995,84489,22.0,0.150000006,2,44.0,38.27999878,5.739999771,West of USA,Arizona,PENDING_PAYMENT,85023,135,7,,http://images.acmesports.sports/Nike+Dri-FIT+Crew+Sock+6+Pack,Nike Dri-FIT Crew Sock 6 Pack,22.0,0,5/11/2016 1:45,First Class
PAYMENT,2,4,1.610000014,18.26000023,Advance shipping,0,7,Hockey,Michigan City,EE. UU.,XXXXXXXXX,Helen,7226,Smith,XXXXXXXXX,Home Office,IN,7502 Cozy View,46360,2,Fitness,41.68772507,-86.94359589,USCA,Chicago,Estados Unidos,7226,2016-05-08T13:08:00.000+07:00,33811,135,3.74000001,0.170000002,84394,22.0,0.090000004,1,22.0,18.26000023,1.610000014,US Center,Illinois,PENDING_PAYMENT,60623,135,7,,http://images.acmesports.sports/Nike+Dri-FIT+Crew+Sock+6+Pack,Nike Dri-FIT Crew Sock 6 Pack,22.0,0,5/10/2016 13:08,Standard Class
TRANSFER,6,4,16.07999992,55.43999863,Late delivery,1,7,Hockey,Caguas,Puerto Rico,XXXXXXXXX,Jeffrey,4061,Houston,XXXXXXXXX,Consumer,PR,5192 Foggy Elk Village,725,2,Fitness,18.26141357,-66.37049866,USCA,Southaven,Estados Unidos,4061,2016-05-05T02:28:00.000+07:00,33575,135,10.56000042,0.159999996,83812,22.0,0.289999992,3,66.0,55.43999863,16.07999992,South of  USA,Misisipi,PROCESSING,38671,135,7,,http://images.acmesports.sports/Nike+Dri-FIT+Crew+Sock+6+Pack,Nike Dri-FIT Crew Sock 6 Pack,22.0,0,5/11/2016 2:28,Standard Class
DEBIT,2,4,30.35000038,83.59999847,Advance shipping,0,7,Hockey,Caguas,Puerto Rico,XXXXXXXXX,Linda,12418,Livingston,XXXXXXXXX,Consumer,PR,3927 Indian Village,725,2,Fitness,18.28027535,-66.37059784,USCA,Redlands,Estados Unidos,12418,2016-05-02T17:00:00.000+07:00,33411,135,4.400000095,0.050000001,83427,22.0,0.360000014,4,88.0,83.59999847,30.35000038,West of USA,California,COMPLETE,92374,135,7,,http://images.acmesports.sports/Nike+Dri-FIT+Crew+Sock+6+Pack,Nike Dri-FIT Crew Sock 6 Pack,22.0,0,5/04/2016 17:00,Standard Class
CASH,2,1,7.619999886,120.8899994,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Adam,2768,Smith,XXXXXXXXX,Corporate,PR,3729 Dewy Line,725,4,Apparel,18.23244858,-66.37058258,USCA,Smyrna,Estados Unidos,2768,2016-05-24T16:37:00.000+07:00,34917,403,9.100000381,0.07,87241,129.9900055,0.059999999,1,129.9900055,120.8899994,7.619999886,South of  USA,Tennessee,CLOSED,37167,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,5/26/2016 16:37,First Class
CASH,2,1,14.78999996,118.2900009,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Adam,2768,Smith,XXXXXXXXX,Corporate,PR,3729 Dewy Line,725,4,Apparel,18.23244858,-66.37058258,USCA,Smyrna,Estados Unidos,2768,2016-05-24T16:37:00.000+07:00,34917,403,11.69999981,0.090000004,87239,129.9900055,0.129999995,1,129.9900055,118.2900009,14.78999996,South of  USA,Tennessee,CLOSED,37167,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,5/26/2016 16:37,First Class
CASH,2,1,10.18000031,24.23999977,Late delivery,1,40,Accessories,Caguas,Puerto Rico,XXXXXXXXX,Karen,8771,Green,XXXXXXXXX,Corporate,PR,6718 High Panda Dell,725,6,Outdoors,18.24752235,-66.37063599,USCA,Gilbert,Estados Unidos,8771,2016-05-28T11:43:00.000+07:00,35177,893,0.75,0.029999999,87863,24.98999977,0.419999987,1,24.98999977,24.23999977,10.18000031,West of USA,Arizona,CLOSED,85234,893,40,,http://images.acmesports.sports/Team+Golf+Pittsburgh+Steelers+Putter+Grip,Team Golf Pittsburgh Steelers Putter Grip,24.98999977,0,5/30/2016 11:43,First Class
CASH,2,1,58.59000015,278.980011,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Adam,2768,Smith,XXXXXXXXX,Corporate,PR,3729 Dewy Line,725,7,Fan Shop,18.23244858,-66.37058258,USCA,Smyrna,Estados Unidos,2768,2016-05-24T16:37:00.000+07:00,34917,957,21.0,0.07,87240,299.980011,0.209999993,1,299.980011,278.980011,58.59000015,South of  USA,Tennessee,CLOSED,37167,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,5/26/2016 16:37,First Class
CASH,2,1,112.0400009,248.9799957,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Christian,2636,Smith,XXXXXXXXX,Corporate,PR,1111 Velvet Path,725,7,Fan Shop,18.26220894,-66.37054443,USCA,Peoria,Estados Unidos,2636,2016-05-01T15:05:00.000+07:00,33337,957,51.0,0.170000002,83274,299.980011,0.449999988,1,299.980011,248.9799957,112.0400009,West of USA,Arizona,CLOSED,85345,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,5/03/2016 15:05,First Class
CASH,2,1,-39.34999847,196.7700043,Late delivery,1,3,Baseball & Softball,Caguas,Puerto Rico,XXXXXXXXX,Mary,4726,Smith,XXXXXXXXX,Corporate,PR,381 Dusty Street,725,2,Fitness,18.2247448,-66.37062073,USCA,Charlotte,Estados Unidos,4726,2016-05-31T04:32:00.000+07:00,35362,44,43.18999863,0.180000007,88335,59.99000168,-0.200000003,4,239.9600067,196.7700043,-39.34999847,South of  USA,Carolina del Norte,CLOSED,28205,44,3,,http://images.acmesports.sports/adidas+Men%27s+F10+Messi+TRX+FG+Soccer+Cleat,adidas Men's F10 Messi TRX FG Soccer Cleat,59.99000168,0,6/02/2016 4:32,First Class
CASH,2,1,72.0,200.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Barbara,443,Robinson,XXXXXXXXX,Corporate,PR,8421 Sunny Butterfly Trace,725,5,Golf,18.22758102,-66.0435791,USCA,Franklin,Estados Unidos,443,2016-05-19T09:48:00.000+07:00,34555,502,0.0,0.0,86311,50.0,0.360000014,4,200.0,200.0,72.0,South of  USA,Tennessee,CLOSED,37064,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,5/21/2016 9:48,First Class
CASH,2,1,28.5,190.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,6987,Phillips,XXXXXXXXX,Corporate,PR,6188 Foggy Beacon Via,725,5,Golf,18.22711563,-66.37059784,USCA,Columbus,Estados Unidos,6987,2016-05-11T11:55:00.000+07:00,34013,502,10.0,0.050000001,84882,50.0,0.150000006,4,200.0,190.0,28.5,South of  USA,Georgia,CLOSED,31907,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,5/13/2016 11:55,First Class
CASH,2,1,49.70999908,189.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,6987,Phillips,XXXXXXXXX,Corporate,PR,6188 Foggy Beacon Via,725,5,Golf,18.22711563,-66.37059784,USCA,Columbus,Estados Unidos,6987,2016-05-11T11:55:00.000+07:00,34013,502,11.0,0.059999999,84881,50.0,0.25999999,4,200.0,189.0,49.70999908,South of  USA,Georgia,CLOSED,31907,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,5/13/2016 11:55,First Class
CASH,2,1,112.6999969,245.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Karen,8771,Green,XXXXXXXXX,Corporate,PR,6718 High Panda Dell,725,5,Golf,18.24752235,-66.37063599,USCA,Gilbert,Estados Unidos,8771,2016-05-28T11:43:00.000+07:00,35177,502,5.0,0.02,87864,50.0,0.460000008,5,250.0,245.0,112.6999969,West of USA,Arizona,CLOSED,85234,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,5/30/2016 11:43,First Class
DEBIT,6,4,1.940000057,96.98999786,Late delivery,1,9,Cardio Equipment,Brooklyn,EE. UU.,XXXXXXXXX,Mary,5523,Krueger,XXXXXXXXX,Corporate,NY,7802 Foggy Robin Link,11203,3,Footwear,40.65559006,-73.9330368,USCA,Los Angeles,Estados Unidos,5523,2016-05-01T23:08:00.000+07:00,33360,191,3.0,0.029999999,83328,99.98999786,0.02,1,99.98999786,96.98999786,1.940000057,West of USA,California,COMPLETE,90049,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,5/07/2016 23:08,Standard Class
DEBIT,6,4,4.800000191,95.98999786,Late delivery,1,9,Cardio Equipment,Sanford,EE. UU.,XXXXXXXXX,Debra,11898,Smith,XXXXXXXXX,Corporate,NC,3332 High Wharf,27330,3,Footwear,35.5357666,-79.18691254,USCA,Tallahassee,Estados Unidos,11898,2016-05-11T23:07:00.000+07:00,34045,191,4.0,0.039999999,84968,99.98999786,0.050000001,1,99.98999786,95.98999786,4.800000191,South of  USA,Florida,COMPLETE,32303,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,5/17/2016 23:07,Standard Class
DEBIT,2,4,3.069999933,40.93999863,Advance shipping,0,13,Electronics,Gardena,EE. UU.,XXXXXXXXX,Mary,2219,Chung,XXXXXXXXX,Corporate,CA,624 Lost Apple Subdivision,90247,3,Footwear,33.88169861,-118.2857208,USCA,Fayetteville,Estados Unidos,2219,2016-05-15T04:33:00.000+07:00,34266,278,4.050000191,0.090000004,85575,44.99000168,0.079999998,1,44.99000168,40.93999863,3.069999933,South of  USA,Carolina del Norte,COMPLETE,28314,278,13,,http://images.acmesports.sports/Under+Armour+Men%27s+Compression+EV+SL+Slide,Under Armour Men's Compression EV SL Slide,44.99000168,0,5/17/2016 4:33,Standard Class
TRANSFER,4,4,-109.2399979,163.7700043,Shipping canceled,0,17,Cleats,Los Angeles,EE. UU.,XXXXXXXXX,Mary,552,Harper,XXXXXXXXX,Corporate,CA,529 Merry Zephyr Heath,90011,4,Apparel,34.07881928,-117.9346695,USCA,Houston,Estados Unidos,552,2016-05-05T12:16:00.000+07:00,33603,365,16.20000076,0.090000004,83885,59.99000168,-0.670000017,3,179.9700012,163.7700043,-109.2399979,US Center,Texas,CANCELED,77041,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/09/2016 12:16,Standard Class
TRANSFER,2,4,73.43000031,152.9700012,Shipping canceled,0,17,Cleats,Phoenix,EE. UU.,XXXXXXXXX,Mary,2752,Hardin,XXXXXXXXX,Corporate,AZ,2690 Blue Cloud By-pass,85032,4,Apparel,33.60445786,-111.9907379,USCA,New York City,Estados Unidos,2752,2016-05-27T00:20:00.000+07:00,35076,365,27.0,0.150000006,87599,59.99000168,0.479999989,3,179.9700012,152.9700012,73.43000031,East of USA,Nueva York,CANCELED,10035,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/29/2016 0:20,Standard Class
TRANSFER,5,4,120.1100006,272.9700012,Late delivery,1,9,Cardio Equipment,Simi Valley,EE. UU.,XXXXXXXXX,Mary,12034,Smith,XXXXXXXXX,Corporate,CA,6886 Cotton Promenade,93063,3,Footwear,34.26791382,-118.6712112,USCA,Tempe,Estados Unidos,12034,2016-05-18T21:11:00.000+07:00,34519,191,27.0,0.090000004,86212,99.98999786,0.439999998,3,299.9700012,272.9700012,120.1100006,West of USA,Arizona,PENDING,85281,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,5/23/2016 21:11,Standard Class
TRANSFER,2,4,42.18000031,86.08000183,Advance shipping,0,11,Fitness Accessories,West Chester,EE. UU.,XXXXXXXXX,Margaret,7283,Carpenter,XXXXXXXXX,Corporate,PA,8275 Lost View Crest,19382,3,Footwear,39.96744919,-75.58142853,USCA,Albuquerque,Estados Unidos,7283,2016-05-16T13:50:00.000+07:00,34361,235,18.88999939,0.180000007,85831,34.99000168,0.49000001,3,104.9700012,86.08000183,42.18000031,West of USA,Nuevo M�xico,PENDING,87105,235,11,,http://images.acmesports.sports/Under+Armour+Hustle+Storm+Medium+Duffle+Bag,Under Armour Hustle Storm Medium Duffle Bag,34.99000168,0,5/18/2016 13:50,Standard Class
TRANSFER,5,4,61.18999863,179.9700012,Late delivery,1,17,Cleats,Detroit,EE. UU.,XXXXXXXXX,Mary,11930,Gilbert,XXXXXXXXX,Corporate,MI,2002 Noble Crescent,48227,4,Apparel,42.39807892,-83.20157623,USCA,Los Angeles,Estados Unidos,11930,2016-05-28T19:25:00.000+07:00,35199,365,0.0,0.0,87917,59.99000168,0.340000004,3,179.9700012,179.9700012,61.18999863,West of USA,California,PENDING,90045,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,6/02/2016 19:25,Standard Class
TRANSFER,4,4,48.11000061,178.1699982,Shipping on time,0,17,Cleats,Silver Spring,EE. UU.,XXXXXXXXX,Mark,1012,Watts,XXXXXXXXX,Corporate,MD,2210 Merry Leaf Row,20906,4,Apparel,39.10291672,-77.07506561,USCA,Seattle,Estados Unidos,1012,2016-05-19T05:36:00.000+07:00,34543,365,1.799999952,0.01,86282,59.99000168,0.270000011,3,179.9700012,178.1699982,48.11000061,West of USA,Washington,PENDING,98103,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/23/2016 5:36,Standard Class
TRANSFER,5,4,-51.83000183,172.7700043,Late delivery,1,17,Cleats,Simi Valley,EE. UU.,XXXXXXXXX,Mary,12034,Smith,XXXXXXXXX,Corporate,CA,6886 Cotton Promenade,93063,4,Apparel,34.26791382,-118.6712112,USCA,Tempe,Estados Unidos,12034,2016-05-18T21:11:00.000+07:00,34519,365,7.199999809,0.039999999,86215,59.99000168,-0.300000012,3,179.9700012,172.7700043,-51.83000183,West of USA,Arizona,PENDING,85281,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/23/2016 21:11,Standard Class
TRANSFER,3,4,-290.6499939,170.9700012,Advance shipping,0,17,Cleats,Lockport,EE. UU.,XXXXXXXXX,Zachary,10949,Reyes,XXXXXXXXX,Corporate,NY,6390 Jagged Townline,14094,4,Apparel,43.16891098,-78.69216156,USCA,Columbus,Estados Unidos,10949,2016-05-15T10:09:00.000+07:00,34282,365,9.0,0.050000001,85614,59.99000168,-1.700000048,3,179.9700012,170.9700012,-290.6499939,South of  USA,Georgia,PENDING,31907,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/18/2016 10:09,Standard Class
TRANSFER,4,4,56.36999893,156.5700073,Shipping on time,0,17,Cleats,Houston,EE. UU.,XXXXXXXXX,Mary,12146,Mitchell,XXXXXXXXX,Corporate,TX,2905 Quiet River Trail,77093,4,Apparel,29.78513908,-95.37239838,USCA,Seattle,Estados Unidos,12146,2016-05-17T08:03:00.000+07:00,34413,365,23.39999962,0.129999995,85975,59.99000168,0.360000014,3,179.9700012,156.5700073,56.36999893,West of USA,Washington,PENDING,98105,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/21/2016 8:03,Standard Class
TRANSFER,4,4,28.21999931,148.5,Shipping on time,0,24,Women's Apparel,Highland Park,EE. UU.,XXXXXXXXX,Mary,9915,Pollard,XXXXXXXXX,Corporate,MI,260 Silver Byway,48203,5,Golf,42.39476013,-83.10075378,USCA,Mesquite,Estados Unidos,9915,2016-05-02T14:12:00.000+07:00,33403,502,1.5,0.01,83410,50.0,0.189999998,3,150.0,148.5,28.21999931,US Center,Texas,PENDING,75150,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,5/06/2016 14:12,Standard Class
TRANSFER,4,4,42.63000107,147.0,Shipping on time,0,24,Women's Apparel,Highland Park,EE. UU.,XXXXXXXXX,Mary,9915,Pollard,XXXXXXXXX,Corporate,MI,260 Silver Byway,48203,5,Golf,42.39476013,-83.10075378,USCA,Mesquite,Estados Unidos,9915,2016-05-02T14:12:00.000+07:00,33403,502,3.0,0.02,83408,50.0,0.289999992,3,150.0,147.0,42.63000107,US Center,Texas,PENDING,75150,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,5/06/2016 14:12,Standard Class
TRANSFER,6,4,16.02000046,141.75,Late delivery,1,24,Women's Apparel,Federal Way,EE. UU.,XXXXXXXXX,Nicholas,9157,Smith,XXXXXXXXX,Corporate,WA,6025 Clear Deer Swale,98023,5,Golf,47.30304337,-122.3528137,USCA,Memphis,Estados Unidos,9157,2016-05-25T02:26:00.000+07:00,34945,502,8.25,0.059999999,87305,50.0,0.109999999,3,150.0,141.75,16.02000046,South of  USA,Tennessee,PENDING,38109,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,5/31/2016 2:26,Standard Class
TRANSFER,2,4,12.60000038,100.7699966,Advance shipping,0,29,Shop By Sport,Bellflower,EE. UU.,XXXXXXXXX,Mary,2161,Mercer,XXXXXXXXX,Corporate,CA,4927 Dewy Farms,90706,5,Golf,33.84784699,-118.1253738,USCA,Woodland,Estados Unidos,2161,2016-05-18T09:37:00.000+07:00,34486,627,19.20000076,0.159999996,86147,39.99000168,0.129999995,3,119.9700012,100.7699966,12.60000038,West of USA,California,PENDING,95695,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,5/20/2016 9:37,Standard Class
CASH,2,1,8.43999958,18.75,Late delivery,1,7,Hockey,Van Nuys,EE. UU.,XXXXXXXXX,Danielle,10960,Browning,XXXXXXXXX,Corporate,CA,7580 Velvet Lagoon Extension,91405,2,Fitness,34.20820236,-118.4487228,USCA,Fremont,Estados Unidos,10960,2016-05-31T17:50:00.000+07:00,35400,134,6.25,0.25,88418,25.0,0.449999988,1,25.0,18.75,8.43999958,US Center,Nebraska,CLOSED,68025,134,7,,http://images.acmesports.sports/Nike+Women%27s+Legend+V-Neck+T-Shirt,Nike Women's Legend V-Neck T-Shirt,25.0,0,6/02/2016 17:50,First Class
TRANSFER,3,4,27.40999985,94.5,Advance shipping,0,7,Hockey,Troy,EE. UU.,XXXXXXXXX,Mary,6662,Rocha,XXXXXXXXX,Consumer,NY,3320 Bright Barn Carrefour,12180,2,Fitness,42.73004913,-73.68952942,USCA,New York City,Estados Unidos,6662,2016-05-31T13:17:00.000+07:00,35387,134,5.5,0.059999999,88386,25.0,0.289999992,4,100.0,94.5,27.40999985,East of USA,Nueva York,PROCESSING,10035,134,7,,http://images.acmesports.sports/Nike+Women%27s+Legend+V-Neck+T-Shirt,Nike Women's Legend V-Neck T-Shirt,25.0,0,6/03/2016 13:17,Standard Class
DEBIT,4,2,30.79999924,110.0,Late delivery,1,7,Hockey,Dallas,EE. UU.,XXXXXXXXX,Melissa,8116,Smith,XXXXXXXXX,Consumer,TX,2330 Green Concession,75231,2,Fitness,32.87014008,-96.75692749,USCA,San Antonio,Estados Unidos,8116,2016-05-17T16:48:00.000+07:00,34438,134,15.0,0.119999997,86023,25.0,0.280000001,5,125.0,110.0,30.79999924,US Center,Texas,COMPLETE,78207,134,7,,http://images.acmesports.sports/Nike+Women%27s+Legend+V-Neck+T-Shirt,Nike Women's Legend V-Neck T-Shirt,25.0,0,5/21/2016 16:48,Second Class
PAYMENT,6,2,8.489999771,24.25,Late delivery,1,7,Hockey,Redmond,EE. UU.,XXXXXXXXX,Mary,9925,Miller,XXXXXXXXX,Consumer,WA,4149 Thunder Goose Wynd,98052,2,Fitness,47.64754486,-122.1150513,USCA,Tulsa,Estados Unidos,9925,2016-05-15T05:57:00.000+07:00,34270,134,0.75,0.029999999,85590,25.0,0.349999994,1,25.0,24.25,8.489999771,US Center,Oklahoma,PENDING_PAYMENT,74133,134,7,,http://images.acmesports.sports/Nike+Women%27s+Legend+V-Neck+T-Shirt,Nike Women's Legend V-Neck T-Shirt,25.0,0,5/21/2016 5:57,Second Class
TRANSFER,2,1,20.45999908,93.0,Shipping canceled,0,7,Hockey,Caguas,Puerto Rico,XXXXXXXXX,Jessica,4675,Smith,XXXXXXXXX,Home Office,PR,9792 Cozy Corners,725,2,Fitness,18.23113632,-66.37056732,USCA,Miami,Estados Unidos,4675,2016-05-12T17:20:00.000+07:00,34097,134,7.0,0.07,85109,25.0,0.219999999,4,100.0,93.0,20.45999908,South of  USA,Florida,SUSPECTED_FRAUD,33180,134,7,,http://images.acmesports.sports/Nike+Women%27s+Legend+V-Neck+T-Shirt,Nike Women's Legend V-Neck T-Shirt,25.0,0,5/14/2016 17:20,First Class
PAYMENT,3,4,23.47999954,75.0,Advance shipping,0,7,Hockey,Caguas,Puerto Rico,XXXXXXXXX,Mary,7129,Wyatt,XXXXXXXXX,Corporate,PR,2002 Lost Way,725,2,Fitness,18.29766846,-66.37060547,USCA,Jacksonville,Estados Unidos,7129,2016-05-09T21:01:00.000+07:00,33902,134,25.0,0.25,84625,25.0,0.310000002,4,100.0,75.0,23.47999954,South of  USA,Florida,PENDING_PAYMENT,32216,134,7,,http://images.acmesports.sports/Nike+Women%27s+Legend+V-Neck+T-Shirt,Nike Women's Legend V-Neck T-Shirt,25.0,0,5/12/2016 21:01,Standard Class
TRANSFER,4,4,4.800000191,42.5,Shipping on time,0,7,Hockey,Bronx,EE. UU.,XXXXXXXXX,Daniel,8556,Pruitt,XXXXXXXXX,Corporate,NY,5404 Silent Barn Run,10469,2,Fitness,40.87459183,-73.8528595,USCA,New York City,Estados Unidos,8556,2016-05-09T14:22:00.000+07:00,33883,134,7.5,0.150000006,84580,25.0,0.109999999,2,50.0,42.5,4.800000191,East of USA,Nueva York,PROCESSING,10024,134,7,,http://images.acmesports.sports/Nike+Women%27s+Legend+V-Neck+T-Shirt,Nike Women's Legend V-Neck T-Shirt,25.0,0,5/13/2016 14:22,Standard Class
DEBIT,1,0,-4.320000172,23.62999916,Late delivery,1,7,Hockey,Spring Valley,EE. UU.,XXXXXXXXX,Christine,6660,Smith,XXXXXXXXX,Home Office,CA,5717 Shady Vista,91977,2,Fitness,32.71469498,-117.003624,USCA,Seattle,Estados Unidos,6660,2016-05-03T23:50:00.000+07:00,33499,134,1.379999995,0.059999999,83627,25.0,-0.180000007,1,25.0,23.62999916,-4.320000172,West of USA,Washington,ON_HOLD,98103,134,7,,http://images.acmesports.sports/Nike+Women%27s+Legend+V-Neck+T-Shirt,Nike Women's Legend V-Neck T-Shirt,25.0,0,5/04/2016 11:50,Same Day
DEBIT,6,4,16.21999931,48.0,Late delivery,1,7,Hockey,Brooklyn,EE. UU.,XXXXXXXXX,Mary,8063,Newman,XXXXXXXXX,Consumer,NY,3853 Pleasant Mountain Corners,11208,2,Fitness,40.62709045,-73.9412384,USCA,Philadelphia,Estados Unidos,8063,2016-05-03T03:10:00.000+07:00,33440,134,2.0,0.039999999,83498,25.0,0.340000004,2,50.0,48.0,16.21999931,East of USA,Pensilvania,COMPLETE,19140,134,7,,http://images.acmesports.sports/Nike+Women%27s+Legend+V-Neck+T-Shirt,Nike Women's Legend V-Neck T-Shirt,25.0,0,5/09/2016 3:10,Standard Class
CASH,2,1,-82.80000305,118.2900009,Late delivery,1,18,Men's Footwear,Montebello,EE. UU.,XXXXXXXXX,Gerald,1492,Patel,XXXXXXXXX,Consumer,CA,381 Velvet Hickory Beach,90640,4,Apparel,34.01502609,-118.10672,USCA,Tampa,Estados Unidos,1492,2016-05-21T04:53:00.000+07:00,34678,403,11.69999981,0.090000004,86619,129.9900055,-0.699999988,1,129.9900055,118.2900009,-82.80000305,South of  USA,Florida,CLOSED,33614,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,5/23/2016 4:53,First Class
