PAYMENT,3,4,132.2899933,269.980011,Advance shipping,0,43,Camping & Hiking,Bristol,EE. UU.,XXXXXXXXX,Mary,6488,Smith,XXXXXXXXX,Consumer,CT,2042 Heather Trace,6010,7,Fan Shop,41.67665863,-72.94724274,USCA,Oceanside,Estados Unidos,6488,2016-05-20T05:46:00.000+07:00,34612,957,30.0,0.100000001,86441,299.980011,0.49000001,1,299.980011,269.980011,132.2899933,East of USA,Nueva York,PENDING_PAYMENT,11572,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,5/23/2016 5:46,Standard Class
PAYMENT,4,4,91.25,269.980011,Shipping on time,0,43,Camping & Hiking,Grand Prairie,EE. UU.,XXXXXXXXX,Joshua,10326,Smith,XXXXXXXXX,Consumer,TX,9609 Broad Rabbit Common,75052,7,Fan Shop,32.66630554,-97.0099411,USCA,Lakeland,Estados Unidos,10326,2016-05-17T09:48:00.000+07:00,34418,957,30.0,0.100000001,85984,299.980011,0.340000004,1,299.980011,269.980011,91.25,South of  USA,Florida,PENDING_PAYMENT,33801,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,5/21/2016 9:48,Standard Class
PAYMENT,3,4,10.56000042,263.980011,Advance shipping,0,43,Camping & Hiking,Bristol,EE. UU.,XXXXXXXXX,Mary,6488,Smith,XXXXXXXXX,Consumer,CT,2042 Heather Trace,6010,7,Fan Shop,41.67665863,-72.94724274,USCA,Oceanside,Estados Unidos,6488,2016-05-20T05:46:00.000+07:00,34612,957,36.0,0.119999997,86440,299.980011,0.039999999,1,299.980011,263.980011,10.56000042,East of USA,Nueva York,PENDING_PAYMENT,11572,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,5/23/2016 5:46,Standard Class
PAYMENT,5,4,87.11000061,263.980011,Late delivery,1,43,Camping & Hiking,Pittsfield,EE. UU.,XXXXXXXXX,Mary,1540,Mckee,XXXXXXXXX,Consumer,MA,1942 Middle Bluff Crescent,1201,7,Fan Shop,42.45111084,-73.25260162,USCA,Springfield,Estados Unidos,1540,2016-05-15T00:21:00.000+07:00,34254,957,36.0,0.119999997,85537,299.980011,0.330000013,1,299.980011,263.980011,87.11000061,East of USA,Ohio,PENDING_PAYMENT,45503,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,5/20/2016 0:21,Standard Class
PAYMENT,2,4,113.5100021,263.980011,Advance shipping,0,43,Camping & Hiking,Troy,EE. UU.,XXXXXXXXX,Mary,9182,English,XXXXXXXXX,Consumer,MI,6940 Pleasant Zephyr Via,48098,7,Fan Shop,42.5804596,-83.15601349,USCA,Minneapolis,Estados Unidos,9182,2016-05-31T16:26:00.000+07:00,35396,957,36.0,0.119999997,88402,299.980011,0.430000007,1,299.980011,263.980011,113.5100021,US Center,Minnesota,PENDING_PAYMENT,55407,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,6/02/2016 16:26,Standard Class
PAYMENT,3,4,71.40000153,254.9799957,Advance shipping,0,43,Camping & Hiking,Dallas,EE. UU.,XXXXXXXXX,Jason,8933,Smith,XXXXXXXXX,Consumer,TX,5953 Sleepy Heights,75211,7,Fan Shop,32.74978638,-96.92214966,USCA,New York City,Estados Unidos,8933,2016-05-16T00:10:00.000+07:00,34322,957,45.0,0.150000006,85739,299.980011,0.280000001,1,299.980011,254.9799957,71.40000153,East of USA,Nueva York,PENDING_PAYMENT,10011,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,5/19/2016 0:10,Standard Class
PAYMENT,6,4,-371.980011,239.9799957,Late delivery,1,43,Camping & Hiking,Anaheim,EE. UU.,XXXXXXXXX,Bryan,10657,Jackson,XXXXXXXXX,Consumer,CA,4997 Gentle Robin View,92802,7,Fan Shop,33.81289673,-117.9363785,USCA,Houston,Estados Unidos,10657,2016-05-21T03:50:00.000+07:00,34675,957,60.0,0.200000003,86606,299.980011,-1.549999952,1,299.980011,239.9799957,-371.980011,US Center,Texas,PENDING_PAYMENT,77095,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,5/27/2016 3:50,Standard Class
PAYMENT,3,4,86.93000031,188.9799957,Advance shipping,0,9,Cardio Equipment,Livermore,EE. UU.,XXXXXXXXX,Ashley,8801,Montgomery,XXXXXXXXX,Consumer,CA,263 Hazy Wharf,94550,3,Footwear,37.68502045,-121.770401,USCA,Ormond Beach,Estados Unidos,8801,2016-05-02T19:06:00.000+07:00,33417,191,11.0,0.059999999,83445,99.98999786,0.460000008,2,199.9799957,188.9799957,86.93000031,South of  USA,Florida,PENDING_PAYMENT,32174,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,5/05/2016 19:06,Standard Class
PAYMENT,6,4,50.38999939,179.9799957,Late delivery,1,9,Cardio Equipment,Fairfield,EE. UU.,XXXXXXXXX,Mary,6501,Smith,XXXXXXXXX,Consumer,OH,6727 Hazy Isle,45014,3,Footwear,39.31881714,-84.49595642,USCA,North Charleston,Estados Unidos,6501,2016-05-07T14:01:00.000+07:00,33745,191,20.0,0.100000001,84217,99.98999786,0.280000001,2,199.9799957,179.9799957,50.38999939,South of  USA,Carolina del Sur,PENDING_PAYMENT,29406,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,5/13/2016 14:01,Standard Class
PAYMENT,5,4,55.18999863,119.9800034,Late delivery,1,17,Cleats,Fort Lauderdale,EE. UU.,XXXXXXXXX,Lisa,1578,Harper,XXXXXXXXX,Consumer,FL,6876 Heather Canyon,33313,4,Apparel,26.15128136,-80.21017456,USCA,Middletown,Estados Unidos,1578,2016-05-05T03:52:00.000+07:00,33579,365,0.0,0.0,83827,59.99000168,0.460000008,2,119.9800034,119.9800034,55.18999863,East of USA,Connecticut,PENDING_PAYMENT,6457,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/10/2016 3:52,Standard Class
PAYMENT,6,4,40.72999954,116.3799973,Late delivery,1,17,Cleats,Fairfield,EE. UU.,XXXXXXXXX,Mary,6501,Smith,XXXXXXXXX,Consumer,OH,6727 Hazy Isle,45014,4,Apparel,39.31881714,-84.49595642,USCA,North Charleston,Estados Unidos,6501,2016-05-07T14:01:00.000+07:00,33745,365,3.599999905,0.029999999,84214,59.99000168,0.349999994,2,119.9800034,116.3799973,40.72999954,South of  USA,Carolina del Sur,PENDING_PAYMENT,29406,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/13/2016 14:01,Standard Class
PAYMENT,2,2,19.80999947,93.0,Shipping on time,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Karen,11050,Jordan,XXXXXXXXX,Corporate,PR,478 Velvet Robin Passage,725,5,Golf,18.28296852,-66.37058258,USCA,Louisville,Estados Unidos,11050,2016-05-15T20:19:00.000+07:00,34311,502,7.0,0.07,85701,50.0,0.209999993,2,100.0,93.0,19.80999947,West of USA,Colorado,PENDING_PAYMENT,80027,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,5/17/2016 20:19,Second Class
PAYMENT,2,2,-201.6000061,126.0,Shipping on time,0,26,Girls' Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,1312,Smith,XXXXXXXXX,Corporate,PR,3460 Misty Elk Diversion,725,5,Golf,18.26314354,-66.37058258,USCA,San Francisco,Estados Unidos,1312,2016-05-30T14:10:00.000+07:00,35321,565,14.0,0.100000001,88217,70.0,-1.600000024,2,140.0,126.0,-201.6000061,West of USA,California,PENDING_PAYMENT,94110,565,26,,http://images.acmesports.sports/adidas+Youth+Germany+Black%2FRed+Away+Match+Soccer+Jersey,adidas Youth Germany Black/Red Away Match Soc,70.0,0,6/01/2016 14:10,Second Class
PAYMENT,5,2,33.40000153,69.58000183,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Joseph,3000,Smith,XXXXXXXXX,Corporate,PR,4210 Dewy Round,725,5,Golf,18.26399994,-66.3705368,USCA,Providence,Estados Unidos,3000,2016-05-17T03:09:00.000+07:00,34399,627,10.39999962,0.129999995,85945,39.99000168,0.479999989,2,79.98000336,69.58000183,33.40000153,East of USA,Rhode Island,PENDING_PAYMENT,2908,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,5/22/2016 3:09,Second Class
PAYMENT,5,2,40.09000015,133.6199951,Late delivery,1,6,Tennis & Racquet,Caguas,Puerto Rico,XXXXXXXXX,Joseph,3000,Smith,XXXXXXXXX,Corporate,PR,4210 Dewy Round,725,2,Fitness,18.26399994,-66.3705368,USCA,Providence,Estados Unidos,3000,2016-05-17T03:09:00.000+07:00,34399,116,1.350000024,0.01,85941,44.99000168,0.300000012,3,134.9700012,133.6199951,40.09000015,East of USA,Rhode Island,PENDING_PAYMENT,2908,116,6,,http://images.acmesports.sports/Nike+Men%27s+Comfort+2+Slide,Nike Men's Comfort 2 Slide,44.99000168,0,5/22/2016 3:09,Second Class
PAYMENT,2,2,55.43999863,198.0,Shipping on time,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Karen,11050,Jordan,XXXXXXXXX,Corporate,PR,478 Velvet Robin Passage,725,5,Golf,18.28296852,-66.37058258,USCA,Louisville,Estados Unidos,11050,2016-05-15T20:19:00.000+07:00,34311,502,2.0,0.01,85704,50.0,0.280000001,4,200.0,198.0,55.43999863,West of USA,Colorado,PENDING_PAYMENT,80027,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,5/17/2016 20:19,Second Class
PAYMENT,5,2,1.659999967,166.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Joseph,3000,Smith,XXXXXXXXX,Corporate,PR,4210 Dewy Round,725,5,Golf,18.26399994,-66.3705368,USCA,Providence,Estados Unidos,3000,2016-05-17T03:09:00.000+07:00,34399,502,34.0,0.170000002,85943,50.0,0.01,4,200.0,166.0,1.659999967,East of USA,Rhode Island,PENDING_PAYMENT,2908,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,5/22/2016 3:09,Second Class
PAYMENT,2,2,-655.9299927,409.9599915,Shipping on time,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Karen,11050,Jordan,XXXXXXXXX,Corporate,PR,478 Velvet Robin Passage,725,3,Footwear,18.28296852,-66.37058258,USCA,Louisville,Estados Unidos,11050,2016-05-15T20:19:00.000+07:00,34311,191,89.98999786,0.180000007,85703,99.98999786,-1.600000024,5,499.9500122,409.9599915,-655.9299927,West of USA,Colorado,PENDING_PAYMENT,80027,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,5/17/2016 20:19,Second Class
PAYMENT,2,2,-418.4299927,278.9500122,Shipping on time,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,1312,Smith,XXXXXXXXX,Corporate,PR,3460 Misty Elk Diversion,725,4,Apparel,18.26314354,-66.37058258,USCA,San Francisco,Estados Unidos,1312,2016-05-30T14:10:00.000+07:00,35321,365,21.0,0.07,88218,59.99000168,-1.5,5,299.9500122,278.9500122,-418.4299927,West of USA,California,PENDING_PAYMENT,94110,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,6/01/2016 14:10,Second Class
PAYMENT,4,2,-172.1699982,245.9600067,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Joyce,8699,Pratt,XXXXXXXXX,Corporate,PR,5737 Honey Panda Trail,725,4,Apparel,18.23752976,-66.37056732,USCA,Jackson,Estados Unidos,8699,2016-05-26T04:00:00.000+07:00,35018,365,53.99000168,0.180000007,87466,59.99000168,-0.699999988,5,299.9500122,245.9600067,-172.1699982,South of  USA,Misisipi,PENDING_PAYMENT,39212,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/30/2016 4:00,Second Class
PAYMENT,4,2,11.0,220.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Joyce,8699,Pratt,XXXXXXXXX,Corporate,PR,5737 Honey Panda Trail,725,5,Golf,18.23752976,-66.37056732,USCA,Jackson,Estados Unidos,8699,2016-05-26T04:00:00.000+07:00,35018,502,30.0,0.119999997,87464,50.0,0.050000001,5,250.0,220.0,11.0,South of  USA,Misisipi,PENDING_PAYMENT,39212,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,5/30/2016 4:00,Second Class
PAYMENT,2,4,10.27000046,30.38999939,Advance shipping,0,13,Electronics,Bayamon,Puerto Rico,XXXXXXXXX,Mary,9605,Smith,XXXXXXXXX,Corporate,PR,7811 Quiet Goose Autoroute,957,3,Footwear,18.38011932,-66.18312836,USCA,Dallas,Estados Unidos,9605,2016-05-31T05:56:00.000+07:00,35366,276,1.600000024,0.050000001,88342,31.98999977,0.340000004,1,31.98999977,30.38999939,10.27000046,US Center,Texas,PENDING_PAYMENT,75081,276,13,,http://images.acmesports.sports/Under+Armour+Women%27s+Ignite+Slide,Under Armour Women's Ignite Slide,31.98999977,0,6/02/2016 5:56,Standard Class
PAYMENT,6,4,61.77000046,128.6900024,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Matthew,1826,Smith,XXXXXXXXX,Corporate,PR,3150 Noble Walk,725,4,Apparel,18.22408104,-66.37049866,USCA,Philadelphia,Estados Unidos,1826,2016-05-12T11:23:00.000+07:00,34080,403,1.299999952,0.01,85072,129.9900055,0.479999989,1,129.9900055,128.6900024,61.77000046,East of USA,Pensilvania,PENDING_PAYMENT,19134,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,5/18/2016 11:23,Standard Class
PAYMENT,2,4,9.550000191,127.3899994,Advance shipping,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,11430,Miller,XXXXXXXXX,Corporate,PR,9854 Wishing Isle,725,4,Apparel,18.29355431,-66.37058258,USCA,Passaic,Estados Unidos,11430,2016-05-07T12:37:00.000+07:00,33741,403,2.599999905,0.02,84203,129.9900055,0.079999998,1,129.9900055,127.3899994,9.550000191,East of USA,Nueva Jersey,PENDING_PAYMENT,7055,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,5/09/2016 12:37,Standard Class
PAYMENT,2,4,8.829999924,126.0899963,Advance shipping,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Kyle,3962,Smith,XXXXXXXXX,Corporate,PR,3857 Lazy Pine Bank,725,4,Apparel,18.25405693,-66.37062836,USCA,Roswell,Estados Unidos,3962,2016-05-28T14:52:00.000+07:00,35186,403,3.900000095,0.029999999,87888,129.9900055,0.07,1,129.9900055,126.0899963,8.829999924,South of  USA,Georgia,PENDING_PAYMENT,30076,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,5/30/2016 14:52,Standard Class
PAYMENT,2,4,23.21999931,123.4899979,Advance shipping,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Daniel,8849,Santos,XXXXXXXXX,Corporate,PR,7780 Shady Island Townline,725,4,Apparel,18.24521065,-66.37063599,USCA,Quincy,Estados Unidos,8849,2016-05-20T15:56:00.000+07:00,34641,403,6.5,0.050000001,86522,129.9900055,0.189999998,1,129.9900055,123.4899979,23.21999931,East of USA,Massachusetts,PENDING_PAYMENT,2169,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,5/22/2016 15:56,Standard Class
PAYMENT,2,4,35.49000168,118.2900009,Advance shipping,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Daniel,6341,Smith,XXXXXXXXX,Corporate,PR,4647 Misty Branch Gardens,725,4,Apparel,18.25748444,-66.37063599,USCA,Philadelphia,Estados Unidos,6341,2016-05-12T04:44:00.000+07:00,34061,403,11.69999981,0.090000004,85022,129.9900055,0.300000012,1,129.9900055,118.2900009,35.49000168,East of USA,Pensilvania,PENDING_PAYMENT,19140,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,5/14/2016 4:44,Standard Class
PAYMENT,6,4,9.460000038,118.2900009,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,8693,Madden,XXXXXXXXX,Corporate,PR,4491 High Dell,725,4,Apparel,18.23176003,-66.37054443,USCA,Lakeland,Estados Unidos,8693,2016-05-17T08:45:00.000+07:00,34415,403,11.69999981,0.090000004,85979,129.9900055,0.079999998,1,129.9900055,118.2900009,9.460000038,South of  USA,Florida,PENDING_PAYMENT,33801,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,5/23/2016 8:45,Standard Class
PAYMENT,4,4,24.98999977,50.99000168,Shipping on time,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,8796,Smith,XXXXXXXXX,Corporate,PR,2457 Easy Nectar Link,725,4,Apparel,18.25227547,-66.37058258,USCA,Los Angeles,Estados Unidos,8796,2016-05-13T23:28:00.000+07:00,34183,365,9.0,0.150000006,85345,59.99000168,0.49000001,1,59.99000168,50.99000168,24.98999977,West of USA,California,PENDING_PAYMENT,90008,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/17/2016 23:28,Standard Class
PAYMENT,5,4,24.19000053,50.38999939,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Martha,3696,Holloway,XXXXXXXXX,Corporate,PR,9660 Grand Forest Circle,725,4,Apparel,18.21806908,-66.37051392,USCA,Jackson,Estados Unidos,3696,2016-05-24T03:19:00.000+07:00,34879,365,9.600000381,0.159999996,87124,59.99000168,0.479999989,1,59.99000168,50.38999939,24.19000053,US Center,Michigan,PENDING_PAYMENT,49201,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/29/2016 3:19,Standard Class
PAYMENT,6,4,40.95000076,109.1900024,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,John,3729,Peters,XXXXXXXXX,Corporate,PR,9050 Pleasant Cloud Mountain,725,4,Apparel,18.28256416,-66.37063599,USCA,Los Angeles,Estados Unidos,3729,2016-05-15T11:12:00.000+07:00,34285,403,20.79999924,0.159999996,85619,129.9900055,0.379999995,1,129.9900055,109.1900024,40.95000076,West of USA,California,PENDING_PAYMENT,90032,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,5/21/2016 11:12,Standard Class
PAYMENT,4,4,31.67000008,109.1900024,Shipping on time,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,8796,Smith,XXXXXXXXX,Corporate,PR,2457 Easy Nectar Link,725,4,Apparel,18.25227547,-66.37058258,USCA,Los Angeles,Estados Unidos,8796,2016-05-13T23:28:00.000+07:00,34183,403,20.79999924,0.159999996,85343,129.9900055,0.289999992,1,129.9900055,109.1900024,31.67000008,West of USA,California,PENDING_PAYMENT,90008,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,5/17/2016 23:28,Standard Class
PAYMENT,3,4,24.8199997,107.8899994,Advance shipping,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Joshua,4442,Davis,XXXXXXXXX,Corporate,PR,3732 Old Mountain Bank,725,4,Apparel,18.22649193,-66.37059784,USCA,Lakewood,Estados Unidos,4442,2016-05-18T20:29:00.000+07:00,34517,403,22.10000038,0.170000002,86209,129.9900055,0.230000004,1,129.9900055,107.8899994,24.8199997,East of USA,Nueva Jersey,PENDING_PAYMENT,8701,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,5/21/2016 20:29,Standard Class
PAYMENT,3,4,10.78999996,107.8899994,Advance shipping,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,83,Wong,XXXXXXXXX,Corporate,PR,8584 Lazy Via,725,4,Apparel,18.25025749,-66.05857849,USCA,Oklahoma City,Estados Unidos,83,2016-05-08T15:15:00.000+07:00,33817,403,22.10000038,0.170000002,84412,129.9900055,0.100000001,1,129.9900055,107.8899994,10.78999996,US Center,Oklahoma,PENDING_PAYMENT,73120,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,5/11/2016 15:15,Standard Class
PAYMENT,6,4,10.65999985,106.5899963,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,4118,Barton,XXXXXXXXX,Corporate,PR,68 Foggy Timber Walk,725,4,Apparel,18.22933579,-66.3705368,USCA,New York City,Estados Unidos,4118,2016-05-29T20:18:00.000+07:00,35270,403,23.39999962,0.180000007,88085,129.9900055,0.100000001,1,129.9900055,106.5899963,10.65999985,East of USA,Nueva York,PENDING_PAYMENT,10009,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/04/2016 20:18,Standard Class
PAYMENT,3,4,-160.8600006,97.48999786,Advance shipping,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,7256,Cross,XXXXXXXXX,Corporate,PR,2121 Middle Log Jetty,725,4,Apparel,18.23583031,-66.37052918,USCA,Philadelphia,Estados Unidos,7256,2016-05-14T11:23:00.000+07:00,34217,403,32.5,0.25,85431,129.9900055,-1.649999976,1,129.9900055,97.48999786,-160.8600006,East of USA,Pensilvania,PENDING_PAYMENT,19140,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,5/17/2016 11:23,Standard Class
PAYMENT,6,4,16.72999954,49.5,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Walter,1108,Rollins,XXXXXXXXX,Corporate,PR,3032 Round Gardens,725,5,Golf,18.29672051,-66.37051392,USCA,Fayetteville,Estados Unidos,1108,2016-05-28T00:30:00.000+07:00,35145,502,0.5,0.01,87778,50.0,0.340000004,1,50.0,49.5,16.72999954,South of  USA,Arkansas,PENDING_PAYMENT,72701,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,6/03/2016 0:30,Standard Class
PAYMENT,6,4,12.30000019,29.98999977,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,William,9972,Serrano,XXXXXXXXX,Corporate,PR,952 Misty Brook Highlands,725,5,Golf,18.28652382,-66.37050629,USCA,Los Angeles,Estados Unidos,9972,2016-05-26T16:58:00.000+07:00,35055,627,10.0,0.25,87552,39.99000168,0.409999996,1,39.99000168,29.98999977,12.30000019,West of USA,California,PENDING_PAYMENT,90049,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,6/01/2016 16:58,Standard Class
PAYMENT,3,4,7.269999981,290.980011,Advance shipping,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Mary,9280,Blankenship,XXXXXXXXX,Corporate,PR,4968 Misty Horse Cove,725,7,Fan Shop,18.25193405,-66.37055969,USCA,Seattle,Estados Unidos,9280,2016-05-11T16:49:00.000+07:00,34027,957,9.0,0.029999999,84916,299.980011,0.029999999,1,299.980011,290.980011,7.269999981,West of USA,Washington,PENDING_PAYMENT,98105,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,5/14/2016 16:49,Standard Class
PAYMENT,3,4,36.0,287.980011,Advance shipping,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Mary,9280,Blankenship,XXXXXXXXX,Corporate,PR,4968 Misty Horse Cove,725,7,Fan Shop,18.25193405,-66.37055969,USCA,Seattle,Estados Unidos,9280,2016-05-11T16:49:00.000+07:00,34027,957,12.0,0.039999999,84915,299.980011,0.129999995,1,299.980011,287.980011,36.0,West of USA,Washington,PENDING_PAYMENT,98105,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,5/14/2016 16:49,Standard Class
PAYMENT,6,4,108.8000031,278.980011,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Matthew,1826,Smith,XXXXXXXXX,Corporate,PR,3150 Noble Walk,725,7,Fan Shop,18.22408104,-66.37049866,USCA,Philadelphia,Estados Unidos,1826,2016-05-12T11:23:00.000+07:00,34080,957,21.0,0.07,85071,299.980011,0.389999986,1,299.980011,278.980011,108.8000031,East of USA,Pensilvania,PENDING_PAYMENT,19134,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,5/18/2016 11:23,Standard Class
