DEBIT,2,4,14.34000015,40.97999954,Advance shipping,0,40,Accessories,Caguas,Puerto Rico,XXXXXXXXX,Jane,1936,Jennings,XXXXXXXXX,Corporate,PR,6030 Emerald Key,725,6,Outdoors,18.29055214,-66.37050629,USCA,Rock Hill,Estados Unidos,1936,2016-05-26T12:04:00.000+07:00,35041,885,9.0,0.180000007,87524,24.98999977,0.349999994,2,49.97999954,40.97999954,14.34000015,South of  USA,Carolina del Sur,ON_HOLD,29730,885,40,,http://images.acmesports.sports/Team+Golf+St.+Louis+Cardinals+Putter+Grip,Team Golf St. Louis Cardinals Putter Grip,24.98999977,0,5/28/2016 12:04,Standard Class
DEBIT,4,4,32.61999893,260.9700012,Shipping on time,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,James,11748,Smith,XXXXXXXXX,Corporate,PR,1411 Little Impasse,725,3,Footwear,18.25437546,-66.37058258,USCA,New York City,Estados Unidos,11748,2016-05-18T12:05:00.000+07:00,34493,191,39.0,0.129999995,86158,99.98999786,0.129999995,3,299.9700012,260.9700012,32.61999893,East of USA,Nueva York,COMPLETE,10009,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,5/22/2016 12:05,Standard Class
DEBIT,2,4,44.45000076,170.9700012,Advance shipping,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Elizabeth,7028,Edwards,XXXXXXXXX,Corporate,PR,2692 Cozy Autumn Extension,725,4,Apparel,18.2899704,-66.37050629,USCA,San Francisco,Estados Unidos,7028,2016-05-21T16:27:00.000+07:00,34711,365,9.0,0.050000001,86684,59.99000168,0.25999999,3,179.9700012,170.9700012,44.45000076,West of USA,California,COMPLETE,94122,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/23/2016 16:27,Standard Class
DEBIT,4,4,-130.4400024,170.0700073,Shipping on time,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,6025,Smith,XXXXXXXXX,Corporate,PR,8734 Dewy Expressway,725,4,Apparel,18.21073151,-66.37051392,USCA,Dover,Estados Unidos,6025,2016-05-27T18:33:00.000+07:00,35128,365,9.899999619,0.059999999,87732,59.99000168,-0.769999981,3,179.9700012,170.0700073,-130.4400024,East of USA,Delaware,COMPLETE,19901,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/31/2016 18:33,Standard Class
DEBIT,6,4,80.25,163.7700043,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,7129,Wyatt,XXXXXXXXX,Corporate,PR,2002 Lost Way,725,4,Apparel,18.29766846,-66.37060547,USCA,San Francisco,Estados Unidos,7129,2016-05-30T13:49:00.000+07:00,35320,365,16.20000076,0.090000004,88216,59.99000168,0.49000001,3,179.9700012,163.7700043,80.25,West of USA,California,COMPLETE,94110,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,6/05/2016 13:49,Standard Class
DEBIT,6,4,-45.84000015,161.9700012,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Rebecca,6374,Briggs,XXXXXXXXX,Corporate,PR,6764 Fallen Log Grove,725,4,Apparel,18.27262306,-66.37062073,USCA,Lakewood,Estados Unidos,6374,2016-05-01T16:08:00.000+07:00,33340,365,18.0,0.100000001,83281,59.99000168,-0.280000001,3,179.9700012,161.9700012,-45.84000015,East of USA,Ohio,COMPLETE,44107,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/07/2016 16:08,Standard Class
DEBIT,5,4,-235.1300049,142.5,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,12008,Mcguire,XXXXXXXXX,Corporate,PR,2966 Old Pathway,725,5,Golf,18.28828239,-66.3705368,USCA,Chesapeake,Estados Unidos,12008,2016-05-01T00:01:00.000+07:00,33294,502,7.5,0.050000001,83169,50.0,-1.649999976,3,150.0,142.5,-235.1300049,South of  USA,Virginia,COMPLETE,23320,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,5/06/2016 0:01,Standard Class
DEBIT,5,4,14.40999985,127.5,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,5096,Smith,XXXXXXXXX,Corporate,PR,6801 Clear Fox View,725,5,Golf,18.27375031,-66.37051392,USCA,Columbus,Estados Unidos,5096,2016-05-05T10:52:00.000+07:00,33599,502,22.5,0.150000006,83876,50.0,0.109999999,3,150.0,127.5,14.40999985,South of  USA,Georgia,COMPLETE,31907,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,5/10/2016 10:52,Standard Class
DEBIT,5,4,57.49000168,158.3699951,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,8921,Pratt,XXXXXXXXX,Corporate,PR,9959 Dewy Gate Inlet,725,4,Apparel,18.20509338,-66.37054443,USCA,Los Angeles,Estados Unidos,8921,2016-05-23T09:47:00.000+07:00,34829,365,21.60000038,0.119999997,87014,59.99000168,0.360000014,3,179.9700012,158.3699951,57.49000168,West of USA,California,ON_HOLD,90049,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/28/2016 9:47,Standard Class
DEBIT,5,4,31.30999947,156.5700073,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,8921,Pratt,XXXXXXXXX,Corporate,PR,9959 Dewy Gate Inlet,725,4,Apparel,18.20509338,-66.37054443,USCA,Los Angeles,Estados Unidos,8921,2016-05-23T09:47:00.000+07:00,34829,365,23.39999962,0.129999995,87013,59.99000168,0.200000003,3,179.9700012,156.5700073,31.30999947,West of USA,California,ON_HOLD,90049,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/28/2016 9:47,Standard Class
DEBIT,6,4,47.90999985,141.75,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Dylan,477,Smith,XXXXXXXXX,Corporate,PR,3810 Crystal Plaza,725,5,Golf,18.217659,-66.04374695,USCA,Toledo,Estados Unidos,477,2016-05-13T17:10:00.000+07:00,34165,502,8.25,0.059999999,85297,50.0,0.340000004,3,150.0,141.75,47.90999985,East of USA,Ohio,ON_HOLD,43615,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,5/19/2016 17:10,Standard Class
DEBIT,6,4,-115.2300034,172.7599945,Late delivery,1,13,Electronics,Caguas,Puerto Rico,XXXXXXXXX,Helen,6876,Smith,XXXXXXXXX,Corporate,PR,2557 Burning Log Wharf,725,3,Footwear,18.22241783,-66.37054443,USCA,Oklahoma City,Estados Unidos,6876,2016-05-08T14:33:00.000+07:00,33815,278,7.199999809,0.039999999,84406,44.99000168,-0.670000017,4,179.9600067,172.7599945,-115.2300034,US Center,Oklahoma,COMPLETE,73120,278,13,,http://images.acmesports.sports/Under+Armour+Men%27s+Compression+EV+SL+Slide,Under Armour Men's Compression EV SL Slide,44.99000168,0,5/14/2016 14:33,Standard Class
DEBIT,4,4,41.13000107,363.9599915,Shipping on time,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Steven,11346,Smith,XXXXXXXXX,Corporate,PR,8944 Misty Willow Point,725,3,Footwear,18.29310036,-66.37062073,USCA,New York City,Estados Unidos,11346,2016-05-06T19:48:00.000+07:00,33693,191,36.0,0.090000004,84086,99.98999786,0.109999999,4,399.9599915,363.9599915,41.13000107,East of USA,Nueva York,COMPLETE,10035,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,5/10/2016 19:48,Standard Class
DEBIT,3,4,47.50999832,237.5599976,Advance shipping,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,10593,Phillips,XXXXXXXXX,Corporate,PR,5193 Crystal Anchor Path,725,4,Apparel,18.25531006,-66.37056732,USCA,Lancaster,Estados Unidos,10593,2016-05-30T02:15:00.000+07:00,35287,365,2.400000095,0.01,88120,59.99000168,0.200000003,4,239.9600067,237.5599976,47.50999832,East of USA,Pensilvania,COMPLETE,17602,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,6/02/2016 2:15,Standard Class
DEBIT,4,4,82.30999756,235.1600037,Shipping on time,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Ralph,7994,Smith,XXXXXXXXX,Corporate,PR,1744 Shady Dale,725,4,Apparel,18.22968292,-66.37052155,USCA,San Diego,Estados Unidos,7994,2016-05-27T06:17:00.000+07:00,35093,365,4.800000191,0.02,87638,59.99000168,0.349999994,4,239.9600067,235.1600037,82.30999756,West of USA,California,COMPLETE,92037,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/31/2016 6:17,Standard Class
DEBIT,4,4,-3.059999943,218.3600006,Shipping on time,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,James,11748,Smith,XXXXXXXXX,Corporate,PR,1411 Little Impasse,725,4,Apparel,18.25437546,-66.37058258,USCA,New York City,Estados Unidos,11748,2016-05-18T12:05:00.000+07:00,34493,365,21.60000038,0.090000004,86162,59.99000168,-0.01,4,239.9600067,218.3600006,-3.059999943,East of USA,Nueva York,COMPLETE,10009,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/22/2016 12:05,Standard Class
DEBIT,5,4,67.84999847,208.7700043,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Deborah,5540,Smith,XXXXXXXXX,Corporate,PR,2659 High Treasure Village,725,4,Apparel,18.24044228,-66.37056732,USCA,Houston,Estados Unidos,5540,2016-05-13T02:48:00.000+07:00,34124,365,31.19000053,0.129999995,85187,59.99000168,0.330000013,4,239.9600067,208.7700043,67.84999847,US Center,Texas,COMPLETE,77041,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/18/2016 2:48,Standard Class
DEBIT,6,4,57.75999832,199.1699982,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Sara,6437,Duarte,XXXXXXXXX,Corporate,PR,245 Hazy Dale,725,4,Apparel,18.21940804,-66.37057495,USCA,Johnson City,Estados Unidos,6437,2016-05-01T03:52:00.000+07:00,33305,365,40.79000092,0.170000002,83193,59.99000168,0.289999992,4,239.9600067,199.1699982,57.75999832,South of  USA,Tennessee,COMPLETE,37604,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/07/2016 3:52,Standard Class
DEBIT,4,4,-171.5,98.0,Shipping on time,0,26,Girls' Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,875,Brady,XXXXXXXXX,Corporate,PR,5258 Umber Dale Woods,725,5,Golf,18.26146317,-66.14435577,USCA,Fayetteville,Estados Unidos,875,2016-05-13T07:42:00.000+07:00,34138,567,2.0,0.02,85223,25.0,-1.75,4,100.0,98.0,-171.5,South of  USA,Carolina del Norte,COMPLETE,28314,567,26,,http://images.acmesports.sports/adidas+Men%27s+Germany+Black+Crest+Away+Tee,adidas Men's Germany Black Crest Away Tee,25.0,0,5/17/2016 7:42,Standard Class
DEBIT,5,4,60.47999954,168.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,5096,Smith,XXXXXXXXX,Corporate,PR,6801 Clear Fox View,725,5,Golf,18.27375031,-66.37051392,USCA,Columbus,Estados Unidos,5096,2016-05-05T10:52:00.000+07:00,33599,502,32.0,0.159999996,83873,50.0,0.360000014,4,200.0,168.0,60.47999954,South of  USA,Georgia,COMPLETE,31907,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,5/10/2016 10:52,Standard Class
DEBIT,2,4,78.61000061,174.6900024,Advance shipping,0,37,Electronics,Caguas,Puerto Rico,XXXXXXXXX,Mary,564,Mccann,XXXXXXXXX,Corporate,PR,7601 Blue Gate,725,6,Outdoors,18.35909462,-66.07831574,USCA,Pompano Beach,Estados Unidos,564,2016-05-12T09:59:00.000+07:00,34076,821,33.27000046,0.159999996,85061,51.99000168,0.449999988,4,207.9600067,174.6900024,78.61000061,South of  USA,Florida,COMPLETE,33068,821,37,,http://images.acmesports.sports/Titleist+Pro+V1+High+Numbers+Personalized+Golf+Balls,Titleist Pro V1 High Numbers Personalized Gol,51.99000168,0,5/14/2016 9:59,Standard Class
DEBIT,6,4,37.43000031,143.9600067,Late delivery,1,29,Shop By Sport,Trujillo Alto,Puerto Rico,XXXXXXXXX,Mary,7480,Gordon,XXXXXXXXX,Corporate,PR,3810 Sunny Turnabout,976,5,Golf,18.36678124,-66.02749634,USCA,Tulsa,Estados Unidos,7480,2016-05-10T12:05:00.000+07:00,33945,627,16.0,0.100000001,84711,39.99000168,0.25999999,4,159.9600067,143.9600067,37.43000031,US Center,Oklahoma,ON_HOLD,74133,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,5/16/2016 12:05,Standard Class
DEBIT,2,4,82.76000214,464.9500122,Advance shipping,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Elizabeth,7028,Edwards,XXXXXXXXX,Corporate,PR,2692 Cozy Autumn Extension,725,3,Footwear,18.2899704,-66.37050629,USCA,San Francisco,Estados Unidos,7028,2016-05-21T16:27:00.000+07:00,34711,191,35.0,0.07,86683,99.98999786,0.180000007,5,499.9500122,464.9500122,82.76000214,West of USA,California,COMPLETE,94122,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,5/23/2016 16:27,Standard Class
DEBIT,6,4,10.07999992,251.9600067,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Helen,10649,Gonzalez,XXXXXXXXX,Corporate,PR,5364 Heather Quail Court,725,4,Apparel,18.23333359,-66.37052918,USCA,Quincy,Estados Unidos,10649,2016-05-29T13:17:00.000+07:00,35250,365,47.99000168,0.159999996,88038,59.99000168,0.039999999,5,299.9500122,251.9600067,10.07999992,East of USA,Massachusetts,COMPLETE,2169,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,6/04/2016 13:17,Standard Class
DEBIT,3,4,66.12999725,188.9499969,Advance shipping,0,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Harold,5957,Smith,XXXXXXXXX,Corporate,PR,1726 Easy Highway,725,5,Golf,18.29910088,-66.37055206,USCA,Franklin,Estados Unidos,5957,2016-05-12T22:36:00.000+07:00,34112,627,11.0,0.059999999,85151,39.99000168,0.349999994,5,199.9499969,188.9499969,66.12999725,East of USA,Massachusetts,COMPLETE,2038,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,5/15/2016 22:36,Standard Class
DEBIT,6,4,-165.3300018,188.9499969,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Mary,6783,Smith,XXXXXXXXX,Corporate,PR,5057 Lost Arbor,725,5,Golf,18.25708962,-66.3706131,USCA,Kenosha,Estados Unidos,6783,2016-05-30T05:03:00.000+07:00,35295,627,11.0,0.059999999,88143,39.99000168,-0.879999995,5,199.9499969,188.9499969,-165.3300018,US Center,Wisconsin,COMPLETE,53142,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,6/05/2016 5:03,Standard Class
DEBIT,3,4,13.94999981,185.9499969,Advance shipping,0,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Mary,10593,Phillips,XXXXXXXXX,Corporate,PR,5193 Crystal Anchor Path,725,5,Golf,18.25531006,-66.37056732,USCA,Lancaster,Estados Unidos,10593,2016-05-30T02:15:00.000+07:00,35287,627,14.0,0.07,88121,39.99000168,0.079999998,5,199.9499969,185.9499969,13.94999981,East of USA,Pensilvania,COMPLETE,17602,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,6/02/2016 2:15,Standard Class
DEBIT,6,4,-126.0,210.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,6783,Smith,XXXXXXXXX,Corporate,PR,5057 Lost Arbor,725,5,Golf,18.25708962,-66.3706131,USCA,Kenosha,Estados Unidos,6783,2016-05-30T05:03:00.000+07:00,35295,502,40.0,0.159999996,88144,50.0,-0.600000024,5,250.0,210.0,-126.0,US Center,Wisconsin,COMPLETE,53142,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,6/05/2016 5:03,Standard Class
DEBIT,3,4,10.01000023,113.6999969,Advance shipping,0,40,Accessories,Caguas,Puerto Rico,XXXXXXXXX,Betty,6878,Smith,XXXXXXXXX,Corporate,PR,1656 Gentle Leaf Ledge,725,6,Outdoors,18.2357502,-66.37052918,USCA,Dallas,Estados Unidos,6878,2016-05-31T06:17:00.000+07:00,35367,886,11.25,0.090000004,88343,24.98999977,0.090000004,5,124.9499969,113.6999969,10.01000023,US Center,Texas,COMPLETE,75081,886,40,,http://images.acmesports.sports/Team+Golf+San+Francisco+Giants+Putter+Grip,Team Golf San Francisco Giants Putter Grip,24.98999977,0,6/03/2016 6:17,Standard Class
DEBIT,5,4,-86.62000275,494.9500122,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Mary,8921,Pratt,XXXXXXXXX,Corporate,PR,9959 Dewy Gate Inlet,725,3,Footwear,18.20509338,-66.37054443,USCA,Los Angeles,Estados Unidos,8921,2016-05-23T09:47:00.000+07:00,34829,191,5.0,0.01,87012,99.98999786,-0.180000007,5,499.9500122,494.9500122,-86.62000275,West of USA,California,ON_HOLD,90049,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,5/28/2016 9:47,Standard Class
DEBIT,3,4,116.1399994,263.9599915,Advance shipping,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,4348,Smith,XXXXXXXXX,Corporate,PR,1142 Round Via,725,4,Apparel,18.2796936,-66.37060547,USCA,San Francisco,Estados Unidos,4348,2016-05-26T21:10:00.000+07:00,35067,365,35.99000168,0.119999997,87581,59.99000168,0.439999998,5,299.9500122,263.9599915,116.1399994,West of USA,California,ON_HOLD,94122,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/29/2016 21:10,Standard Class
DEBIT,5,4,-50.38999939,251.9600067,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Samantha,1132,Smith,XXXXXXXXX,Corporate,PR,7885 Sleepy Cove,725,4,Apparel,18.22845268,-66.37056732,USCA,Detroit,Estados Unidos,1132,2016-05-12T11:02:00.000+07:00,34079,365,47.99000168,0.159999996,85069,59.99000168,-0.200000003,5,299.9500122,251.9600067,-50.38999939,US Center,Michigan,ON_HOLD,48234,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/17/2016 11:02,Standard Class
DEBIT,2,4,60.75,225.0,Advance shipping,0,24,Women's Apparel,Manati,Puerto Rico,XXXXXXXXX,Mary,4666,Smith,XXXXXXXXX,Corporate,PR,340 Velvet Barn Gate,674,5,Golf,18.43013001,-66.48731232,USCA,Richmond,Estados Unidos,4666,2016-05-21T11:12:00.000+07:00,34696,502,25.0,0.100000001,86655,50.0,0.270000011,5,250.0,225.0,60.75,South of  USA,Kentucky,ON_HOLD,40475,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,5/23/2016 11:12,Standard Class
DEBIT,2,4,51.20000076,155.1499939,Advance shipping,0,37,Electronics,Manati,Puerto Rico,XXXXXXXXX,Mary,4666,Smith,XXXXXXXXX,Corporate,PR,340 Velvet Barn Gate,674,6,Outdoors,18.43013001,-66.48731232,USCA,Richmond,Estados Unidos,4666,2016-05-21T11:12:00.000+07:00,34696,825,4.800000191,0.029999999,86656,31.98999977,0.330000013,5,159.9499969,155.1499939,51.20000076,South of  USA,Kentucky,ON_HOLD,40475,825,37,,http://images.acmesports.sports/Bridgestone+e6+Straight+Distance+NFL+Tennessee+Titans+Golf...,Bridgestone e6 Straight Distance NFL Tennesse,31.98999977,0,5/23/2016 11:12,Standard Class
PAYMENT,2,1,30.42000008,116.9899979,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Brian,3736,Munoz,XXXXXXXXX,Corporate,PR,696 Velvet Oak Ledge,725,4,Apparel,18.24005127,-66.37052155,USCA,Cleveland,Estados Unidos,3736,2016-05-08T21:33:00.000+07:00,33835,403,13.0,0.100000001,84457,129.9900055,0.25999999,1,129.9900055,116.9899979,30.42000008,East of USA,Ohio,PENDING_PAYMENT,44105,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,5/10/2016 21:33,First Class
PAYMENT,2,1,28.18000031,104.3799973,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Brian,3736,Munoz,XXXXXXXXX,Corporate,PR,696 Velvet Oak Ledge,725,4,Apparel,18.24005127,-66.37052155,USCA,Cleveland,Estados Unidos,3736,2016-05-08T21:33:00.000+07:00,33835,365,15.60000038,0.129999995,84456,59.99000168,0.270000011,2,119.9800034,104.3799973,28.18000031,East of USA,Ohio,PENDING_PAYMENT,44105,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/10/2016 21:33,First Class
PAYMENT,2,1,79.37000275,176.3699951,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Brian,3736,Munoz,XXXXXXXXX,Corporate,PR,696 Velvet Oak Ledge,725,4,Apparel,18.24005127,-66.37052155,USCA,Cleveland,Estados Unidos,3736,2016-05-08T21:33:00.000+07:00,33835,365,3.599999905,0.02,84458,59.99000168,0.449999988,3,179.9700012,176.3699951,79.37000275,East of USA,Ohio,PENDING_PAYMENT,44105,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/10/2016 21:33,First Class
PAYMENT,2,1,21.52000046,132.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Samuel,11738,Bryan,XXXXXXXXX,Corporate,PR,340 Little Lagoon Avenue,725,5,Golf,18.23114967,-66.37052155,USCA,Toledo,Estados Unidos,11738,2016-05-16T15:35:00.000+07:00,34366,502,18.0,0.119999997,85850,50.0,0.159999996,3,150.0,132.0,21.52000046,East of USA,Ohio,PENDING_PAYMENT,43615,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,5/18/2016 15:35,First Class
PAYMENT,2,1,135.0200043,371.9599915,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Samuel,11738,Bryan,XXXXXXXXX,Corporate,PR,340 Little Lagoon Avenue,725,3,Footwear,18.23114967,-66.37052155,USCA,Toledo,Estados Unidos,11738,2016-05-16T15:35:00.000+07:00,34366,191,28.0,0.07,85848,99.98999786,0.360000014,4,399.9599915,371.9599915,135.0200043,East of USA,Ohio,PENDING_PAYMENT,43615,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,5/18/2016 15:35,First Class
PAYMENT,2,1,68.87000275,196.7700043,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Samuel,11738,Bryan,XXXXXXXXX,Corporate,PR,340 Little Lagoon Avenue,725,4,Apparel,18.23114967,-66.37052155,USCA,Toledo,Estados Unidos,11738,2016-05-16T15:35:00.000+07:00,34366,365,43.18999863,0.180000007,85846,59.99000168,0.349999994,4,239.9600067,196.7700043,68.87000275,East of USA,Ohio,PENDING_PAYMENT,43615,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/18/2016 15:35,First Class
PAYMENT,2,1,10.92000008,145.5599976,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Samuel,11738,Bryan,XXXXXXXXX,Corporate,PR,340 Little Lagoon Avenue,725,5,Golf,18.23114967,-66.37052155,USCA,Toledo,Estados Unidos,11738,2016-05-16T15:35:00.000+07:00,34366,627,14.39999962,0.090000004,85847,39.99000168,0.079999998,4,159.9600067,145.5599976,10.92000008,East of USA,Ohio,PENDING_PAYMENT,43615,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,5/18/2016 15:35,First Class
PAYMENT,0,0,45.5,129.9900055,Shipping on time,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,8291,Roman,XXXXXXXXX,Corporate,PR,3761 Foggy Autumn Crossing,725,4,Apparel,18.22431564,-66.37060547,USCA,Los Angeles,Estados Unidos,8291,2016-05-13T05:57:00.000+07:00,34133,403,0.0,0.0,85205,129.9900055,0.349999994,1,129.9900055,129.9900055,45.5,West of USA,California,PAYMENT_REVIEW,90036,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,5/13/2016 17:57,Same Day
